Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08671108279870444,0.0,4.524504526240223,0.0,4.524504526240223
07/01/2017,0.08892553792213469,0.0,4.640052757282099,0.0,4.640052757282099
14/01/2017,0.08040003631326291,0.0,4.19519992679265,0.0,4.19519992679265
21/01/2017,0.07425959398894079,0.0,3.8747972955164607,0.0,3.8747972955164607
28/01/2017,0.06329493761786542,0.0,3.3026716135576093,0.0,3.3026716135576093
04/02/2017,0.06784604113555973,0.0,3.5401440080956617,0.0,3.5401440080956617
11/02/2017,0.053351582146638626,0.0,2.7838364729560285,0.0,2.7838364729560285
18/02/2017,0.059666628984862344,0.0,3.113349807131451,0.0,3.113349807131451
25/02/2017,0.04435468638227242,0.0,2.314386729115503,0.0,2.314386729115503
04/03/2017,0.02691047524973552,0.0,1.4041638408939696,0.0,1.4041638408939696
11/03/2017,0.05560846385374475,0.0,2.9015984841016556,0.0,2.9015984841016556
18/03/2017,0.04037251597228611,0.0,2.1066007407191947,0.0,2.1066007407191947
25/03/2017,0.03679676544599938,0.0,1.9200213679480371,0.0,1.9200213679480371
01/04/2017,0.04520103444731512,0.0,2.3585483925092112,0.0,2.3585483925092112
08/04/2017,0.027740336210618742,0.0,1.4474652223607722,0.0,1.4474652223607722
15/04/2017,0.034927846387715504,0.0,1.8225028908923182,0.0,1.8225028908923182
22/04/2017,0.029574125285762372,0.0,1.5431506492158176,0.0,1.5431506492158176
29/04/2017,0.022813835830586143,0.0,1.1904049649110207,0.0,1.1904049649110207
06/05/2017,0.00878319677479189,0.0,0.458299127167608,0.0,0.458299127167608
13/05/2017,0.02334040706456352,0.0,1.217880967454425,0.0,1.217880967454425
20/05/2017,0.0008870223546925196,0.0,0.046284010407289355,0.0,0.046284010407289355
27/05/2017,0.016711666569292044,0.0,0.8719993868524151,0.0,0.8719993868524151
03/06/2017,0.02566199433389789,0.0,1.3390192553080047,0.0,1.3390192553080047
10/06/2017,0.008881315409239976,0.0,0.4634188672439654,0.0,0.4634188672439654
17/06/2017,0.016189123925204673,0.0,0.8447335924231686,0.0,0.8447335924231686
24/06/2017,0.008459837070253485,0.0,0.4414265152757222,0.0,0.4414265152757222
01/07/2017,0.008113031315967245,0.0,0.42333051007836014,0.0,0.42333051007836014
08/07/2017,0.006834098990237136,0.0,0.3565969979395027,0.0,0.3565969979395027
15/07/2017,0.005862224463598377,0.0,0.3058854792640568,0.0,0.3058854792640568
22/07/2017,0.004251161180364338,0.057494306147214555,0.22182167932312521,3.0,-2.778178320676875
29/07/2017,0.03029076708366092,0.0,1.58054435891971,0.0,1.58054435891971
05/08/2017,0.00695878853285601,0.03832953743147637,0.36310318355897636,2.0,-1.6368968164410236
12/08/2017,0.024775101588623484,0.0,1.2927420078009118,0.0,1.2927420078009118
19/08/2017,0.006194175649549889,0.0,0.32320638675191565,0.0,0.32320638675191565
26/08/2017,0.003208225853936016,0.0,0.1674022734905957,0.0,0.1674022734905957
02/09/2017,0.0034381407434006563,0.0,0.1793990209011623,0.0,0.1793990209011623
09/09/2017,-0.006529464889551861,0.0,-0.34070147082911767,0.0,-0.34070147082911767
16/09/2017,0.0006839743399669456,0.0,0.03568915180308245,0.0,0.03568915180308245
23/09/2017,-0.005074545411499243,0.0,-0.2647851109902519,0.0,-0.2647851109902519
30/09/2017,-0.00482877876918527,0.0,-0.2519612336996197,0.0,-0.2519612336996197
07/10/2017,-0.0076742757058473245,0.0,-0.400436645997464,0.0,-0.400436645997464
14/10/2017,-0.006799797247046015,0.0,-0.3548071645373938,0.0,-0.3548071645373938
21/10/2017,-0.008326117188860711,0.0,-0.43444913488693815,0.0,-0.43444913488693815
28/10/2017,-0.007663172435510858,0.0,-0.3998572875663159,0.0,-0.3998572875663159
04/11/2017,-0.010372190000108444,0.0,-0.5412113317908586,0.0,-0.5412113317908586
11/11/2017,-0.010232398481559282,0.0,-0.5339171389611603,0.0,-0.5339171389611603
18/11/2017,-0.011376094244840014,0.0,-0.5935941316890467,0.0,-0.5935941316890467
25/11/2017,-0.01073934882825152,0.0,-0.5603693416572423,0.0,-0.5603693416572423
02/12/2017,-0.012994989068750216,0.0,-0.678066574217443,0.0,-0.678066574217443
09/12/2017,-0.011826590954872552,0.0,-0.6171006355615712,0.0,-0.6171006355615712
16/12/2017,-0.012999342221736205,0.0,-0.6782937177353512,0.0,-0.6782937177353512
23/12/2017,-0.013748591424995972,0.0,-0.7173888518521788,0.0,-0.7173888518521788
