Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07474540010682877,0.0,-12.496650555884655,0.0,-12.496650555884655
09/01/2017,-0.044621287151944515,0.0,-7.460213365567257,0.0,-7.460213365567257
16/01/2017,-0.11176704145654788,0.0,-18.686282483621998,0.0,-18.686282483621998
23/01/2017,-0.018241523360508834,0.005981234713459381,-3.049792264373193,1.0,-4.049792264373194
30/01/2017,0.0772651229748936,-0.005981234713459381,12.917921913518352,-1.0,13.917921913518352
06/02/2017,0.0909410604635903,-0.005981234713459381,15.204395884841057,-1.0,16.204395884841055
13/02/2017,-0.11160986487361457,0.005981234713459381,-18.660004199879076,1.0,-19.660004199879076
20/02/2017,-0.12150928549778897,0.783541747463179,-20.31508397828972,131.0,-151.31508397828972
27/02/2017,1.2453921178218006,0.783541747463179,208.216560206095,131.0,77.21656020609501
06/03/2017,1.0958707058339943,0.7895229821766383,183.21814112527494,132.0,51.21814112527494
13/03/2017,0.8648774943391258,0.3349491439537253,144.59848773246094,56.0,88.59848773246094
20/03/2017,0.16359610859520973,0.34093037866718473,27.351561413745333,57.0,-29.648438586254667
27/03/2017,0.11768816748299055,1.1663407691245793,19.676232938687498,195.0,-175.3237670613125
03/04/2017,1.5335410305854102,1.1663407691245793,256.3920501455213,195.0,61.392050145521296
10/04/2017,1.5477353522349737,1.1663407691245793,258.7651925366103,195.0,63.7651925366103
17/04/2017,1.2410642419059295,0.0,207.4929845359859,0.0,207.4929845359859
24/04/2017,-0.551992663086052,0.0,-92.28741046458528,0.0,-92.28741046458528
01/05/2017,-0.5547413239027115,0.0,-92.74695785711181,0.0,-92.74695785711181
08/05/2017,-0.08520445413534941,0.0,-14.245295196929249,0.0,-14.245295196929249
15/05/2017,0.006379030835446672,0.36485531752102224,1.0665073586047615,61.0,-59.93349264139524
22/05/2017,0.5735361412859623,0.36485531752102224,95.88925510569787,61.0,34.88925510569787
29/05/2017,0.5142422148683427,0.36485531752102224,85.97592963726366,61.0,24.97592963726366
05/06/2017,0.3662916655485872,0.36485531752102224,61.24014239473546,61.0,0.2401423947354573
12/06/2017,0.34639447809681756,0.36485531752102224,57.91354037943657,61.0,-3.0864596205634314
19/06/2017,0.39906159131028135,0.36485531752102224,66.71893186406577,61.0,5.718931864065766
26/06/2017,0.3784915697736834,0.0,63.27983901417143,0.0,63.27983901417143
03/07/2017,-0.17531410559723914,0.0,-29.31068817659595,0.0,-29.31068817659595
10/07/2017,-0.18854885065636534,0.0,-31.52339937974343,0.0,-31.52339937974343
17/07/2017,0.007624241764120847,0.0,1.274693625876988,0.0,1.274693625876988
24/07/2017,-0.06055032867841782,0.0,-10.123382809600058,0.0,-10.123382809600058
31/07/2017,0.007931633363690085,0.0,1.3260862921566654,0.0,1.3260862921566654
07/08/2017,0.07302062545460403,0.0,12.208286240680048,0.0,12.208286240680048
14/08/2017,-0.033777779392766716,0.0,-5.647292074453734,0.0,-5.647292074453734
21/08/2017,-0.05014656497996324,0.0,-8.383982134511463,0.0,-8.383982134511463
28/08/2017,0.048076368836692515,0.0,8.037866952204334,0.0,8.037866952204334
04/09/2017,-0.01888790313289633,1.4953086783648453,-3.157860214111559,250.0,-253.15786021411157
11/09/2017,2.242785708404017,1.4953086783648453,374.9703557623559,250.0,124.9703557623559
18/09/2017,2.1495565889020076,1.4953086783648453,359.3834202936275,250.0,109.38342029362752
25/09/2017,1.650941935380054,0.005981234713459381,276.0202557617397,1.0,275.0202557617397
02/10/2017,-0.7789487003627773,0.0,-130.23209047622458,0.0,-130.23209047622458
09/10/2017,-0.698626405813882,0.0,-116.80304139240438,0.0,-116.80304139240438
16/10/2017,-0.028134698042283857,0.0,-4.703827786422299,0.0,-4.703827786422299
23/10/2017,-0.048594694604308625,0.0,-8.124525609228733,0.0,-8.124525609228733
30/10/2017,-0.023428858362076893,0.0,-3.9170605208579565,0.0,-3.9170605208579565
06/11/2017,0.09733653676914547,0.005981234713459381,16.273652754357254,1.0,15.273652754357254
13/11/2017,-0.0755618818185533,0.0,-12.633157774015928,0.0,-12.633157774015928
20/11/2017,0.0364748813845122,0.0,6.098219369728786,0.0,6.098219369728786
27/11/2017,-0.025796231082177767,0.0,-4.312860524287625,0.0,-4.312860524287625
04/12/2017,-0.012192901187611006,0.0,-2.0385257846801617,0.0,-2.0385257846801617
11/12/2017,0.0187255211613031,0.0,3.1307116437289544,0.0,3.1307116437289544
18/12/2017,0.0016003645220252632,0.0,0.2675642402770141,0.0,0.2675642402770141
25/12/2017,0.009268441940376312,0.0,1.5495867298970618,0.0,1.5495867298970618
