Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.067654303978407,0.0,3.530139339633617,0.0,-3.530139339633617
07/01/2017,0.05210266278838056,0.0,2.7186690098479325,0.0,-2.7186690098479325
14/01/2017,0.03140498963707895,0.0,1.6386834666723136,0.0,-1.6386834666723136
21/01/2017,-0.0018656011116766672,0.0,-0.09734534965426575,0.0,0.09734534965426575
28/01/2017,-0.0028635411788990282,0.0,-0.1494169442570667,0.0,0.1494169442570667
04/02/2017,-0.042233526614204875,0.0,-2.203706563884725,0.0,2.203706563884725
11/02/2017,0.00022799563298930847,0.0,0.011896602373399765,0.0,-0.011896602373399765
18/02/2017,-0.01969682463892894,0.0,-1.0277621885806443,0.0,1.0277621885806443
25/02/2017,0.03478469502129819,0.0,1.81503338429192,0.0,-1.81503338429192
04/03/2017,0.09189502626779461,0.0,4.794997927229356,0.0,-4.794997927229356
11/03/2017,-0.014747610712284285,0.0,-0.7695167591651386,0.0,0.7695167591651386
18/03/2017,0.011122509683050627,0.0,0.5803623225526733,0.0,-0.5803623225526733
25/03/2017,0.004211086193630514,0.0,0.21973060338434205,0.0,-0.21973060338434205
01/04/2017,-0.04389656907618204,0.0,-2.2904825895516288,0.0,2.2904825895516288
08/04/2017,0.0029478391402268343,0.0,0.1538155343250272,0.0,-0.1538155343250272
15/04/2017,-0.015579624783446292,0.0,-0.8129304879454268,0.0,0.8129304879454268
22/04/2017,-0.0006392121021603931,0.0,-0.033353499415595324,0.0,0.033353499415595324
29/04/2017,0.020102000277992773,0.0,1.0489038806654072,0.0,-1.0489038806654072
06/05/2017,0.06532740974861467,0.0,3.408724139465745,0.0,-3.408724139465745
13/05/2017,0.001432570604451646,0.0,0.0747502161753308,0.0,-0.0747502161753308
20/05/2017,0.06771350631660235,0.0,3.533228463174499,0.0,-3.533228463174499
27/05/2017,6.801946222894512e-05,0.0,0.0035491929612011053,0.0,-0.0035491929612011053
03/06/2017,-0.04464022777286339,0.0,-2.3292860161784605,0.0,2.3292860161784605
10/06/2017,0.00039427234303133704,0.0,0.020572768128819578,0.0,-0.020572768128819578
17/06/2017,-0.020482468062590308,0.0,-1.0687563396353448,0.0,1.0687563396353448
24/06/2017,0.0038294907339530976,0.0,0.19981930336619738,0.0,-0.19981930336619738
01/07/2017,0.012795683333909437,0.0,0.6676669843347273,0.0,-0.6676669843347273
08/07/2017,0.018089535374847657,0.0,0.9438953134870058,0.0,-0.9438953134870058
15/07/2017,0.011199248634277004,0.0,0.5843664904278305,0.0,-0.5843664904278305
22/07/2017,0.007895350851649257,0.057494306147214555,0.4119721437162747,3.0,2.588027856283725
29/07/2017,0.02135472323221835,0.0,1.11426981191178,0.0,-1.11426981191178
05/08/2017,-0.0108240589437761,0.03832953743147637,-0.5647894375520086,2.0,2.5647894375520086
12/08/2017,0.013930054370898209,0.0,0.7268574214234473,0.0,-0.7268574214234473
19/08/2017,0.03617323412028799,0.0,1.8874860770212367,0.0,-1.8874860770212367
26/08/2017,0.007003110041563487,0.0,0.3654158391075445,0.0,-0.3654158391075445
02/09/2017,0.018391096574877454,0.0,0.9596304994682566,0.0,-0.9596304994682566
09/09/2017,0.015665747632610808,0.0,0.8174242989818099,0.0,-0.8174242989818099
16/09/2017,-0.020206206803115606,0.0,-1.0543412812763135,0.0,1.0543412812763135
23/09/2017,-0.00809004585888679,0.0,-0.42213115007452257,0.0,0.42213115007452257
30/09/2017,-0.008996390182318643,0.0,-0.46942336303441906,0.0,0.46942336303441906
07/10/2017,0.001597586183366688,0.0,0.08336057726878508,0.0,-0.08336057726878508
14/10/2017,0.0015227848449736233,0.0,0.07945751224866629,0.0,-0.07945751224866629
21/10/2017,0.008894790691951315,0.0,0.46412199509858304,0.0,-0.46412199509858304
28/10/2017,0.002375596666458593,0.0,0.12395644850687623,0.0,-0.12395644850687623
04/11/2017,0.00712270818784708,0.0,0.3716563603503278,0.0,-0.3716563603503278
11/11/2017,0.00024590129113401986,0.0,0.012830903142185313,0.0,-0.012830903142185313
18/11/2017,-6.993283582457707e-05,0.0,-0.0036490310351174724,0.0,0.0036490310351174724
25/11/2017,-0.00554765991816168,0.0,-0.28947179068255174,0.0,0.28947179068255174
02/12/2017,0.0013394114370291871,0.0,0.06988925652566091,0.0,-0.06988925652566091
09/12/2017,-0.003808627601047029,0.0,-0.19873068428524102,0.0,0.19873068428524102
16/12/2017,-9.580691199512656e-05,0.0,-0.004999116525546668,0.0,0.004999116525546668
23/12/2017,0.001145988704264761,0.0,0.059796636278927305,0.0,-0.059796636278927305
