Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01995018538056065,0.08490763888554761,0.704890124460513,3.0,2.295109875539487
07/01/2017,0.04133756425606915,0.0,1.4605599024532059,0.0,-1.4605599024532059
14/01/2017,0.01633588323673949,0.02830254629518254,0.5771877578209305,1.0,0.42281224217906954
21/01/2017,0.016208688400978576,0.02830254629518254,0.5726936450144595,1.0,0.4273063549855405
28/01/2017,0.09993941036093419,0.02830254629518254,3.531110215971811,1.0,-2.531110215971811
04/02/2017,0.007503536516984027,0.02830254629518254,0.2651187790217033,1.0,0.7348812209782967
11/02/2017,-0.021676443006204426,0.0,-0.7658831392811479,0.0,0.7658831392811479
18/02/2017,-0.010611105066570068,0.02830254629518254,-0.3749169758756376,1.0,1.3749169758756377
25/02/2017,0.02732554807534027,0.02830254629518254,0.9654802006274409,1.0,0.03451979937255911
04/03/2017,0.05880307679247814,0.0,2.077660298801002,0.0,-2.077660298801002
11/03/2017,-0.010680613056735358,0.0,-0.3773728676332326,0.0,0.3773728676332326
18/03/2017,0.009550249174177605,0.02830254629518254,0.33743427444912194,1.0,0.6625657255508781
25/03/2017,0.034871371189317636,0.02830254629518254,1.2320930712602773,1.0,-0.23209307126027734
01/04/2017,0.010183148434614512,0.05660509259036508,0.3597961938975016,2.0,1.6402038061024984
08/04/2017,0.03855224321848089,0.0,1.3621475190394083,0.0,-1.3621475190394083
15/04/2017,0.05073873444222405,0.0,1.7927268420672255,0.0,-1.7927268420672255
22/04/2017,-0.02013588439481285,0.0,-0.7114513367385689,0.0,0.7114513367385689
29/04/2017,-0.017628545908227152,0.0,-0.6228607745878949,0.0,0.6228607745878949
06/05/2017,0.03107521855038707,0.0,1.0979654701837367,0.0,-1.0979654701837367
13/05/2017,-0.01710986961063849,0.0,-0.6045346391165806,0.0,0.6045346391165806
20/05/2017,0.03692288992223144,0.0,1.3045783774061415,0.0,-1.3045783774061415
27/05/2017,-0.003771999678036011,0.02830254629518254,-0.13327421634420414,1.0,1.1332742163442042
03/06/2017,0.003311110682868247,0.0,0.11698985131354916,0.0,-0.11698985131354916
10/06/2017,0.01214828167869381,0.05660509259036508,0.4292292838952658,2.0,1.5707707161047342
17/06/2017,0.06341087417857133,0.0,2.240465346023113,0.0,-2.240465346023113
24/06/2017,0.015448806186387117,0.0,0.5458450990685847,0.0,-0.5458450990685847
01/07/2017,0.010357732892389216,0.0,0.36596470099767087,0.0,-0.36596470099767087
08/07/2017,-0.0287336364000589,0.02830254629518254,-1.015231495441445,1.0,2.015231495441445
15/07/2017,0.01977754058791793,0.0,0.6987901505980161,0.0,-0.6987901505980161
22/07/2017,-0.0067534601657326596,0.0,-0.23861669884035083,0.0,0.23861669884035083
29/07/2017,0.00568036054384358,0.0,0.20070139571895873,0.0,-0.20070139571895873
05/08/2017,0.009396297806442145,0.02830254629518254,0.33199478620909517,1.0,0.6680052137909048
12/08/2017,0.013582629269835644,0.0,0.4799083845027606,0.0,-0.4799083845027606
19/08/2017,0.023436029094839585,0.0,0.8280537323537106,0.0,-0.8280537323537106
26/08/2017,0.010342891134592542,0.05660509259036508,0.36544030444190234,2.0,1.6345596955580977
02/09/2017,0.020680703017699226,0.0,0.730701146179888,0.0,-0.730701146179888
09/09/2017,0.010217609666569528,0.0,0.3610137957201645,0.0,-0.3610137957201645
16/09/2017,0.0019822757787985546,0.02830254629518254,0.07003877877715772,1.0,0.9299612212228423
23/09/2017,0.0049511723926532955,0.02830254629518254,0.1749373480751465,1.0,0.8250626519248535
30/09/2017,0.021908523614200905,0.0,0.7740831296839896,0.0,-0.7740831296839896
07/10/2017,0.01784351808426766,0.0,0.630456281147568,0.0,-0.630456281147568
14/10/2017,0.004003971615416066,0.02830254629518254,0.1414703671414043,1.0,0.8585296328585957
21/10/2017,0.007835985007726746,0.02830254629518254,0.27686501864535534,1.0,0.7231349813546446
28/10/2017,0.01787237979684315,0.0,0.6314760378957586,0.0,-0.6314760378957586
04/11/2017,0.012563524364793396,0.0,0.4439008502543063,0.0,-0.4439008502543063
11/11/2017,0.013146597686136442,0.0,0.4645022942113927,0.0,-0.4645022942113927
18/11/2017,0.004109695298132573,0.0,0.14520585021822213,0.0,-0.14520585021822213
25/11/2017,0.0016800661034390386,0.0,0.059360952400420865,0.0,-0.059360952400420865
02/12/2017,-0.0006308445528135087,0.08490763888554761,-0.022289321470728825,3.0,3.022289321470729
09/12/2017,0.025303912231816467,0.0,0.8940507319697776,0.0,-0.8940507319697776
16/12/2017,0.03702559160664399,0.0,1.3082070856976649,0.0,-1.3082070856976649
23/12/2017,0.04969959635440897,0.0,1.7560114851881186,0.0,-1.7560114851881186
