Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.02782313426274549,0.09123821796901511,4.269306090685823,14.0,-9.730693909314176
09/01/2017,-3.782072108496348e-05,0.09123821796901511,-0.005803380501900046,14.0,-14.0058033805019
16/01/2017,-0.05204528653189494,0.09123821796901511,-7.986061407884757,14.0,-21.98606140788476
23/01/2017,0.20356295759199478,0.10427224910744584,31.235610139336114,16.0,15.235610139336114
30/01/2017,0.2637437137047665,0.5800143856601675,40.47001436525963,89.0,-48.52998563474037
06/02/2017,0.8391334421672607,0.5800143856601675,128.76038629263095,89.0,39.760386292630955
13/02/2017,0.5788626288542021,0.5800143856601675,88.82326928733976,89.0,-0.17673071266024465
20/02/2017,0.41617766652243027,0.4301230275682141,63.86016146537106,66.0,-2.139838534628943
27/02/2017,0.32155864824546543,0.4301230275682141,49.341396353941875,66.0,-16.658603646058125
06/03/2017,0.2557006897983973,0.4301230275682141,39.235856824749476,66.0,-26.764143175250524
13/03/2017,0.3092919197384428,0.5018101988295831,47.45913469954789,77.0,-29.54086530045211
20/03/2017,0.6489169196696826,0.5083272143987985,99.57271281274701,78.0,21.572712812747014
27/03/2017,0.5168188978616172,0.7038376814752594,79.30300186835997,107.99999999999999,-28.696998131640015
03/04/2017,0.7193776603281619,0.7038376814752594,110.38452381889482,107.99999999999999,2.3845238188948343
10/04/2017,0.6201163442858872,0.7103546970444748,95.15342378728549,109.0,-13.84657621271451
17/04/2017,0.69642475722552,0.17595942036881485,106.86252776734858,26.999999999999996,79.86252776734858
24/04/2017,0.2952666251921964,0.17595942036881485,45.30703081130522,26.999999999999996,18.30703081130522
01/05/2017,0.10624647742764952,0.17595942036881485,16.302934418252644,26.999999999999996,-10.697065581747353
08/05/2017,-0.044974677153024736,0.17595942036881485,-6.901115499166989,26.999999999999996,-33.901115499166984
15/05/2017,0.2552119127860677,0.26719763833782995,39.16085669514438,40.99999999999999,-1.839143304855611
22/05/2017,0.20483407215511085,0.26719763833782995,31.430655639782742,40.99999999999999,-9.56934436021725
29/05/2017,0.48368137219218377,0.26719763833782995,74.21823180490237,40.99999999999999,33.21823180490238
05/06/2017,0.1871992013964425,0.26719763833782995,28.72468224270038,40.99999999999999,-12.275317757299614
12/06/2017,0.08618068635531698,0.26719763833782995,13.223949742027845,40.99999999999999,-27.776050257972148
19/06/2017,0.379490742223216,0.2997827161839068,58.230755810348,46.0,12.230755810348
26/06/2017,0.40020995495741846,0.22157852935332242,61.41000442716494,34.0,27.410004427164942
03/07/2017,0.06687576340618262,0.22157852935332242,10.261716071707086,34.0,-23.738283928292915
10/07/2017,0.4224660020700252,0.22157852935332242,64.82507178065391,34.0,30.825071780653914
17/07/2017,0.4215334191822878,0.22157852935332242,64.68197209371398,34.0,30.68197209371398
24/07/2017,-0.107655316675903,0.22157852935332242,-16.5191130100161,34.0,-50.5191130100161
31/07/2017,0.10713615776161037,0.22157852935332242,16.439450945566687,34.0,-17.560549054433313
07/08/2017,0.7963723868629333,0.5604633389525214,122.19893882481776,86.0,36.19893882481776
14/08/2017,0.052594463546734305,1.1209266779050429,8.070329583862966,172.0,-163.92967041613704
21/08/2017,1.035233212216768,0.14337434252273804,158.85081157499948,22.0,136.85081157499948
28/08/2017,0.3959768437172947,0.14337434252273804,60.76045691647311,22.0,38.76045691647311
04/09/2017,0.1274068554791729,0.32585077846076826,19.549877413368282,50.0,-30.450122586631718
11/09/2017,0.13680100288740984,0.32585077846076826,20.991357383527074,50.0,-29.008642616472926
18/09/2017,0.17330079730179596,0.32585077846076826,26.59204899255151,50.0,-23.40795100744849
25/09/2017,0.5015295793244756,0.01303403113843073,76.95694048876712,2.0,74.95694048876712
02/10/2017,0.1809317054312593,0.01303403113843073,27.762969646095705,2.0,25.762969646095705
09/10/2017,-0.03251126113531508,0.01303403113843073,-4.988673233940021,2.0,-6.988673233940021
16/10/2017,-0.09081175587462581,0.1303403113843073,-13.934561749951344,20.0,-33.93456174995134
23/10/2017,0.08816366622011393,0.13685732695352268,13.528227036402285,21.0,-7.471772963597715
30/10/2017,0.39821935733673364,0.058653140122938284,61.1045582302757,9.0,52.1045582302757
06/11/2017,0.18931738717737717,0.058653140122938284,29.049706137217434,9.0,20.049706137217434
13/11/2017,-0.061429755060906255,0.006517015569215365,-9.426056207550578,1.0,-10.426056207550578
20/11/2017,-0.1489274456760442,0.15640837366116878,-22.852092970214397,24.0,-46.8520929702144
27/11/2017,0.14445147477723777,0.12382329581509194,22.165279987911617,19.0,3.1652799879116174
04/12/2017,0.22958694216818176,0.19551046707646094,35.2288466599173,29.999999999999996,5.228846659917306
11/12/2017,0.04389221723601394,0.006517015569215365,6.735018010905024,1.0,5.735018010905024
18/12/2017,0.2377113017192578,0.019551046707646097,36.4754847053216,3.0,33.4754847053216
25/12/2017,0.016016524924902298,0.36495287187606046,2.457647178343423,56.0,-53.54235282165658
