Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.22969515159777387,0.0,3.114030000095888,0.0,-3.114030000095888
08/01/2017,-0.916965698678136,0.07376138045898757,-12.431514879090187,1.0000000000000002,13.431514879090187
15/01/2017,-0.1823239577103996,0.0,-2.471807829190161,0.0,2.471807829190161
22/01/2017,-0.47401563028783755,0.36880690229493784,-6.42633892340718,5.0,11.42633892340718
29/01/2017,-0.14584815000305507,0.14752276091797514,-1.9772969146659183,2.0000000000000004,3.977296914665919
05/02/2017,-0.03224685313488551,0.22128414137696273,-0.43717800472586393,3.0000000000000004,3.4371780047258644
12/02/2017,0.06285245754649046,0.07376138045898757,0.852105223023007,1.0000000000000002,0.14789477697699327
19/02/2017,0.06483841499207149,0.2950455218359503,0.8790293048829614,4.000000000000001,3.1209706951170393
26/02/2017,1.7427505576976272,0.07376138045898757,23.626870143335005,1.0000000000000002,-22.626870143335005
05/03/2017,2.671500402981842,0.22128414137696273,36.21814540831752,3.0000000000000004,-33.21814540831752
12/03/2017,-1.3690881979038276,0.0,-18.561043589267708,0.0,18.561043589267708
19/03/2017,1.533636135692908,0.2950455218359503,20.791857827899964,4.000000000000001,-16.791857827899964
26/03/2017,2.947402590500677,0.0,39.958614822013494,0.0,-39.958614822013494
02/04/2017,-2.3013691042888733,0.0,-31.200190261738243,0.0,31.200190261738243
09/04/2017,-1.3722775010880688,0.22128414137696273,-18.6042817060762,3.0000000000000004,21.6042817060762
16/04/2017,0.8584560975198179,0.0,11.638286758978602,0.0,-11.638286758978602
23/04/2017,-0.14923100795460165,0.0,-2.023159097972364,0.0,2.023159097972364
30/04/2017,-0.9413469112602522,0.0,-12.76205658574483,0.0,12.76205658574483
07/05/2017,3.6351263669056415,0.0,49.282244235204175,0.0,-49.282244235204175
14/05/2017,-1.8912880514212267,0.07376138045898757,-25.640627109369397,1.0000000000000002,26.640627109369397
21/05/2017,-1.1003910344794037,0.44256828275392546,-14.918254344375207,6.000000000000001,20.918254344375207
28/05/2017,-0.4919876550775826,-0.36880690229493784,-6.669989797047455,-5.0,1.6699897970474549
04/06/2017,-0.4301674800033031,0.07376138045898757,-5.831879464925182,1.0000000000000002,6.831879464925182
11/06/2017,2.07889865738759,0.2950455218359503,28.184107244894754,4.000000000000001,-24.184107244894754
18/06/2017,-0.8833152420835839,0.36880690229493784,-11.975307899432828,5.0,16.975307899432828
25/06/2017,1.960097868560308,-0.9588979459668384,26.573497626581865,-13.000000000000002,-39.57349762658187
02/07/2017,-1.4598681667898108,0.14752276091797514,-19.791768506847827,2.0000000000000004,21.791768506847827
09/07/2017,-0.8157804904186028,0.0,-11.059723738117794,0.0,11.059723738117794
16/07/2017,-0.48643966356451096,0.22128414137696273,-6.5947744000666955,3.0000000000000004,9.594774400066695
23/07/2017,1.092919297785627,0.0,14.816958291518237,0.0,-14.816958291518237
30/07/2017,0.7363056009475939,0.0,9.98226438233475,0.0,-9.98226438233475
06/08/2017,-0.8597880588788516,0.14752276091797514,-11.656344465474133,2.0000000000000004,13.656344465474133
13/08/2017,-0.4579602566273069,0.0,-6.2086725299554235,0.0,6.2086725299554235
20/08/2017,3.8813993625944025,0.07376138045898757,52.621023880545714,1.0000000000000002,-51.621023880545714
27/08/2017,1.2190538103940227,-0.22128414137696273,16.526992889888156,-3.0000000000000004,-19.526992889888156
03/09/2017,-2.1557934709294173,1.4752276091797514,-29.226587917888427,20.0,49.22658791788842
10/09/2017,-0.7382669042046421,-1.1801820873438011,-10.008854221690301,-16.000000000000004,-5.991145778309702
17/09/2017,-0.8779838249966774,0.0,-11.903028651759705,0.0,11.903028651759705
24/09/2017,3.672908979662961,0.0,49.794471806356086,0.0,-49.794471806356086
01/10/2017,-1.3651859885554085,0.0,-18.50814043962304,0.0,18.50814043962304
08/10/2017,-1.3011074552131392,0.0,-17.63941302503923,0.0,17.63941302503923
15/10/2017,-0.7758340389464207,0.0,-10.518160507825582,0.0,10.518160507825582
22/10/2017,-0.46262009611597665,0.0,-6.271847045666402,0.0,6.271847045666402
29/10/2017,-0.2758545546944423,0.0,-3.7398236445401345,0.0,3.7398236445401345
05/11/2017,4.031951103259062,0.0,54.662088455636855,0.0,-54.662088455636855
12/11/2017,-1.235022472570475,0.14752276091797514,-16.743483715806622,2.0000000000000004,18.743483715806622
19/11/2017,-1.087594652265703,-0.14752276091797514,-14.744770847536156,-2.0000000000000004,12.744770847536156
26/11/2017,0.4717635161200482,0.0,6.395806493648201,0.0,-6.395806493648201
03/12/2017,-0.8551764520265768,0.07376138045898757,-11.593823850708269,1.0000000000000002,12.593823850708269
10/12/2017,-0.3147131086669266,0.2950455218359503,-4.266637998212517,4.000000000000001,8.266637998212518
17/12/2017,-0.24057307074356665,0.2950455218359503,-3.2615044518768044,4.000000000000001,7.261504451876805
24/12/2017,2.69367624534117,0.22128414137696273,36.51878840362667,3.0000000000000004,-33.51878840362667
