Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04065345549712645,0.08490763888554761,1.4363886228867753,3.0,-1.5636113771132247
07/01/2017,0.04413813890573871,0.0,1.5595112342684019,0.0,1.5595112342684019
14/01/2017,0.026877563192603947,0.02830254629518254,0.9496517702783108,1.0,-0.050348229721689175
21/01/2017,0.016098141332160358,0.02830254629518254,0.5687877395999692,1.0,-0.4312122604000308
28/01/2017,0.07074954031711812,0.02830254629518254,2.4997588407499793,1.0,1.4997588407499793
04/02/2017,0.01968723520126604,0.02830254629518254,0.6955994346210843,1.0,-0.3044005653789157
11/02/2017,-0.011621881224109357,0.0,-0.4106302345696561,0.0,-0.4106302345696561
18/02/2017,0.006668612350483718,0.02830254629518254,0.23561881255958947,1.0,-0.7643811874404105
25/02/2017,0.02273160178458144,0.02830254629518254,0.8031645473697415,1.0,-0.19683545263025848
04/03/2017,0.0423433784866451,0.0,1.496097843813173,0.0,1.496097843813173
11/03/2017,-0.0011766909407075234,0.0,-0.04157544442945797,0.0,-0.04157544442945797
18/03/2017,0.005028171517067637,0.02830254629518254,0.17765792040850745,1.0,-0.8223420795914925
25/03/2017,0.03249181461916549,0.02830254629518254,1.1480173649498109,1.0,0.14801736494981088
01/04/2017,0.013483329835524634,0.05660509259036508,0.4763998862469725,2.0,-1.5236001137530275
08/04/2017,0.034811821232428194,0.0,1.2299890218129814,0.0,1.2299890218129814
15/04/2017,0.044005184227655134,0.0,1.5548136117754672,0.0,1.5548136117754672
22/04/2017,-0.013104856711335723,0.0,-0.46302748080183653,0.0,-0.46302748080183653
29/04/2017,-0.00842633798997577,0.0,-0.2977236712941988,0.0,-0.2977236712941988
06/05/2017,0.024827192811821976,0.0,0.8772070382956281,0.0,0.8772070382956281
13/05/2017,-0.018688737080296586,0.0,-0.66031998977695,0.0,-0.66031998977695
20/05/2017,0.0183753148145239,0.0,0.6492459944373138,0.0,0.6492459944373138
27/05/2017,-0.0007451337211738691,0.02830254629518254,-0.026327444654712942,1.0,-1.026327444654713
03/06/2017,0.004279051562393686,0.0,0.15118963211879052,0.0,0.15118963211879052
10/06/2017,0.011050709468201332,0.05660509259036508,0.39044930279231826,2.0,-1.6095506972076818
17/06/2017,0.04919839045442138,0.0,1.7383026227147478,0.0,1.7383026227147478
24/06/2017,0.015772649813546907,0.0,0.5572873072636442,0.0,0.5572873072636442
01/07/2017,0.006432639097607993,0.0,0.2272812852426254,0.0,0.2272812852426254
08/07/2017,-0.01648756319723209,0.02830254629518254,-0.5825469915418348,1.0,-1.5825469915418346
15/07/2017,0.021792343927860898,0.0,0.7699782097545844,0.0,0.7699782097545844
22/07/2017,-0.006027537175674535,0.0,-0.21296801753489228,0.0,-0.21296801753489228
29/07/2017,0.0011980493928398332,0.0,0.042330092153007336,0.0,0.042330092153007336
05/08/2017,0.006664803550381165,0.02830254629518254,0.235484238091878,1.0,-0.764515761908122
12/08/2017,0.016894948493524683,0.0,0.5969409365969458,0.0,0.5969409365969458
19/08/2017,0.01490069989178788,0.0,0.5264791279335942,0.0,0.5264791279335942
26/08/2017,0.005544063228397215,0.05660509259036508,0.1958856694579769,2.0,-1.804114330542023
02/09/2017,0.023820228797720458,0.0,0.8416284721977461,0.0,0.8416284721977461
09/09/2017,0.018958526177939496,0.0,0.669852315767309,0.0,0.669852315767309
16/09/2017,-0.002902165233415616,0.02830254629518254,-0.10254078213130959,1.0,-1.1025407821313096
23/09/2017,0.011080941322957361,0.02830254629518254,0.3915174701028042,1.0,-0.6084825298971959
30/09/2017,0.030116858953015403,0.0,1.0641042201260063,0.0,1.0641042201260063
07/10/2017,0.010921092217185567,0.0,0.3858695999746312,0.0,0.3858695999746312
14/10/2017,0.002928119279882188,0.02830254629518254,0.10345780373763021,1.0,-0.8965421962623698
21/10/2017,0.015248051599442536,0.02830254629518254,0.5387519356178194,1.0,-0.4612480643821806
28/10/2017,0.02354731638713997,0.0,0.8319857917217869,0.0,0.8319857917217869
04/11/2017,0.00978642951065865,0.0,0.34577911854964183,0.0,0.34577911854964183
11/11/2017,0.008564222251089444,0.0,0.30259546832884027,0.0,0.30259546832884027
18/11/2017,0.007034365761154035,0.0,0.24854179859963255,0.0,0.24854179859963255
25/11/2017,0.0016128807001587545,0.0,0.056987123467166195,0.0,0.056987123467166195
02/12/2017,-0.0026374876263150393,0.08490763888554761,-0.09318905793165239,3.0,-3.0931890579316526
09/12/2017,0.032944798521935756,0.0,1.1640224232242802,0.0,1.1640224232242802
16/12/2017,0.03790910637919046,0.0,1.3394238802338108,0.0,1.3394238802338108
23/12/2017,0.02765134917646006,0.0,0.9769915712907669,0.0,0.9769915712907669
