Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024477854898491278,0.08490763888554761,0.8648640529794921,3.0,-2.135135947020508
07/01/2017,0.045910924939105875,0.0,1.6221482145202077,0.0,1.6221482145202077
14/01/2017,0.022949001975992634,0.02830254629518254,0.8108458418067794,1.0,-0.18915415819322057
21/01/2017,0.014907730851842015,0.02830254629518254,0.5267275494000165,1.0,-0.47327245059998346
28/01/2017,0.113619855358421,0.02830254629518254,4.014474675649963,1.0,3.0144746756499634
04/02/2017,0.006702520640687871,0.02830254629518254,0.2368168775623106,1.0,-0.7631831224376894
11/02/2017,-0.02891996650250145,0.0,-1.0218150056492974,0.0,-1.0218150056492974
18/02/2017,-0.0067635999998364735,0.02830254629518254,-0.2389749646302222,1.0,-1.2389749646302222
25/02/2017,0.0321923272134643,0.02830254629518254,1.1374357231929995,1.0,0.13743572319299946
04/03/2017,0.06476466354500912,0.0,2.28829812235067,0.0,2.28829812235067
11/03/2017,-0.01670025644047655,0.0,-0.5900619776857021,0.0,-0.5900619776857021
18/03/2017,0.006748146202989511,0.02830254629518254,0.2384289431985889,1.0,-0.7615710568014111
25/03/2017,0.04119413607709517,0.02830254629518254,1.455492224885326,1.0,0.4554922248853259
01/04/2017,0.010204412429198464,0.05660509259036508,0.360547504198779,2.0,-1.6394524958012209
08/04/2017,0.03881470830689388,0.0,1.3714210694004112,0.0,1.3714210694004112
15/04/2017,0.05535817912023884,0.0,1.95594341734763,0.0,1.95594341734763
22/04/2017,-0.02851255468996653,0.0,-1.0074201237087894,0.0,-1.0074201237087894
29/04/2017,-0.020769099536559605,0.0,-0.7338244170664876,0.0,-0.7338244170664876
06/05/2017,0.03934927551985847,0.0,1.3903086707981547,0.0,1.3903086707981547
13/05/2017,-0.018215570541753216,0.0,-0.6436018283222009,0.0,-0.6436018283222009
20/05/2017,0.039818065650369314,0.0,1.4068722027723302,0.0,1.4068722027723302
27/05/2017,-0.0022822030671721116,0.02830254629518254,-0.08063596269288931,1.0,-1.0806359626928894
03/06/2017,0.0011213947844576598,0.0,0.039621692435798106,0.0,0.039621692435798106
10/06/2017,0.015925464174155864,0.05660509259036508,0.5626866221880038,2.0,-1.4373133778119962
17/06/2017,0.06758511318471956,0.0,2.3879516874502356,0.0,2.3879516874502356
24/06/2017,0.015270910179320259,0.0,0.5395595866199349,0.0,0.5395595866199349
01/07/2017,0.004976097172831942,0.0,0.17581800312005633,0.0,0.17581800312005633
08/07/2017,-0.030832043496099564,0.02830254629518254,-1.0893734851463728,1.0,-2.089373485146373
15/07/2017,0.02306119320822754,0.0,0.8148098396416317,0.0,0.8148098396416317
22/07/2017,-0.005051261303064344,0.0,-0.17847374050313397,0.0,-0.17847374050313397
29/07/2017,0.0026227855662477265,0.0,0.09266959724730346,0.0,0.09266959724730346
05/08/2017,0.010379051135177605,0.02830254629518254,0.3667179280241741,1.0,-0.6332820719758259
12/08/2017,0.012913782120663806,0.0,0.4562763359161751,0.0,0.4562763359161751
19/08/2017,0.025165298273004625,0.0,0.8891531528839186,0.0,0.8891531528839186
26/08/2017,0.008779798895489572,0.05660509259036508,0.31021233227287426,2.0,-1.6897876677271257
02/09/2017,0.020051532344385517,0.0,0.7084709670733247,0.0,0.7084709670733247
09/09/2017,0.011726510493526687,0.0,0.4143270492776366,0.0,0.4143270492776366
16/09/2017,-0.001718906253820672,0.02830254629518254,-0.06073327240218143,1.0,-1.0607332724021814
23/09/2017,0.0041360472102821184,0.02830254629518254,0.14613692941776504,1.0,-0.853863070582235
30/09/2017,0.023758676636600955,0.0,0.8394536798494696,0.0,0.8394536798494696
07/10/2017,0.01751554543603239,0.0,0.6188681842740688,0.0,0.6188681842740688
14/10/2017,0.0006333106678667053,0.02830254629518254,0.022376455505507042,1.0,-0.977623544494493
21/10/2017,0.007021923808039459,0.02830254629518254,0.24810219316679227,1.0,-0.7518978068332077
28/10/2017,0.019691516233212997,0.0,0.6957506942251606,0.0,0.6957506942251606
04/11/2017,0.012090558321172373,0.0,0.4271897727884061,0.0,0.4271897727884061
11/11/2017,0.011717203940191035,0.0,0.4139982253888391,0.0,0.4139982253888391
18/11/2017,0.004019434345113902,0.0,0.1420167041930804,0.0,0.1420167041930804
25/11/2017,0.00216829909325161,0.0,0.07661144939530344,0.0,0.07661144939530344
02/12/2017,0.0006014681600915641,0.08490763888554761,0.02125137978111679,3.0,-2.9787486202188833
09/12/2017,0.02682936645096035,0.0,0.947948858422221,0.0,0.947948858422221
16/12/2017,0.04170803326265273,0.0,1.4736495023330103,0.0,1.4736495023330103
23/12/2017,0.048280086858804666,0.0,1.7058566517395843,0.0,1.7058566517395843
