Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6600679743368856,0.26011314488280496,30.45142411242378,12.0,-18.45142411242378
08/01/2017,0.19342010184182207,0.3251414311035062,8.923198491747195,15.0,6.076801508252805
15/01/2017,0.35859388837226647,0.736987243834614,16.543287969571814,34.0,17.456712030428186
22/01/2017,0.49816919806512205,0.9537481979036181,22.982423204620787,44.0,21.017576795379213
29/01/2017,0.8327974430778329,1.2355374381933235,38.420085695540834,57.0,18.579914304459166
05/02/2017,0.6215947350084298,1.1271569611588215,28.676508538089845,52.0,23.323491461910155
12/02/2017,2.2839337689304036,0.9754242933105185,105.36647519106837,45.0,-60.366475191068375
19/02/2017,0.8019141914148842,0.7586633392415144,36.99532486647024,35.0,-1.9953248664702414
26/02/2017,0.44439192273529937,1.9725246820279374,20.501474753328072,91.0,70.49852524667193
05/03/2017,1.0083124176998453,0.368493621917307,46.517253166308585,17.0,-29.517253166308585
12/03/2017,4.0041829938271265,0.628606766800112,184.72805727513207,29.0,-155.72805727513207
19/03/2017,1.3555742903319774,0.5635784805794107,62.53775252808867,26.0,-36.53775252808867
26/03/2017,-1.6466486642872882,0.628606766800112,-75.96611074903696,29.0,104.96611074903696
02/04/2017,3.5764241618674113,0.0,164.99392970603392,0.0,-164.99392970603392
09/04/2017,-1.6406679540553206,1.1921852473795227,-75.69019803875872,55.0,130.69019803875872
16/04/2017,4.035352148083589,-0.28178924028970537,186.16600786869424,-13.0,-199.16600786869424
23/04/2017,-0.5422642729228733,0.6069306713932116,-25.016695246241063,28.0,53.01669524624106
30/04/2017,0.5491735113375806,0.47687409895180904,25.335444462140337,22.0,-3.3354444621403374
07/05/2017,4.560675420042373,0.4335219081380082,210.40115087288822,20.0,-190.40115087288822
14/05/2017,-2.1816614856119143,0.5419023851725103,-100.64826919507836,25.0,125.64826919507836
21/05/2017,3.7800336472807996,0.23843704947590452,174.38720287591352,11.0,-163.38720287591352
28/05/2017,2.3570889700493294,0.6719589576139128,108.74140041379265,31.0,-77.74140041379265
04/06/2017,-1.695121384838965,0.3468175265104066,-78.2023400902423,16.0,94.2023400902423
11/06/2017,0.8090118537007205,0.3901697173242074,37.32276678590269,18.0,-19.322766785902687
18/06/2017,0.9993195604347495,0.1950848586621037,46.10237875759783,9.0,-37.10237875759783
25/06/2017,-0.6767443711504094,0.1734087632552033,-31.22076916744762,8.0,39.22076916744762
02/07/2017,5.0352183063248255,0.368493621917307,232.29360324377905,17.0,-215.29360324377905
09/07/2017,-2.8417195468391645,0.3901697173242074,-131.09923597838224,18.0,149.09923597838224
16/07/2017,0.6190030899022216,0.3251414311035062,28.556946178838416,15.0,-13.556946178838416
23/07/2017,1.577282433973468,0.0,72.76598503397216,0.0,-72.76598503397216
30/07/2017,-1.1527207714948737,0.5852545759863111,-53.179354946367056,27.0,80.17935494636706
06/08/2017,3.863297172997066,0.4335219081380082,178.22846322069685,20.0,-158.22846322069685
13/08/2017,-0.008566405996317972,0.3901697173242074,-0.3952006039607541,18.0,18.395200603960753
20/08/2017,-0.8677451202272318,0.1950848586621037,-40.03235379518546,9.0,49.03235379518546
27/08/2017,2.554842341712508,-0.4118458127311078,117.86450897882624,-19.0,-136.86450897882622
03/09/2017,-1.6337083850685992,-0.13005657244140248,-75.36912688382618,-6.0,69.36912688382618
10/09/2017,0.024850020686600995,0.368493621917307,1.1464251388508924,17.0,15.853574861149108
17/09/2017,5.5604066481007575,0.26011314488280496,256.52252140995125,12.0,-244.52252140995125
24/09/2017,6.031428734805965,0.3034653356966058,278.2525460229294,14.0,-264.2525460229294
01/10/2017,-5.586477989752244,0.1950848586621037,-257.72529068929236,9.0,266.72529068929236
08/10/2017,3.1824310808592857,0.13005657244140248,146.8175435252137,6.0,-140.8175435252137
15/10/2017,2.0850573622707653,0.26011314488280496,96.19155678780616,12.0,-84.19155678780616
22/10/2017,-2.2309774368064974,0.10838047703450206,-102.92339994482049,5.0,107.92339994482049
29/10/2017,3.680372061205871,0.06502828622070124,169.78943818609756,3.0,-166.78943818609756
05/11/2017,-1.6455075422868268,0.13005657244140248,-75.91346648912574,6.0,81.91346648912574
12/11/2017,-0.0077642173435015565,0.23843704947590452,-0.3581926171551118,11.0,11.358192617155112
19/11/2017,3.672073379515001,1.4956505830761284,169.40658871366776,69.0,-100.40658871366776
26/11/2017,0.7394418934538582,-0.26011314488280496,34.1132422409648,-12.0,-46.1132422409648
03/12/2017,0.02077016952270827,0.5202262897656099,0.9582062236216331,24.0,23.041793776378366
10/12/2017,0.10426689956356537,0.1734087632552033,4.810225163078625,8.0,3.1897748369213748
17/12/2017,1.2183719984119337,-1.0621286749381202,56.20809354917651,-49.0,-105.20809354917651
24/12/2017,-1.5032289978905164,0.06502828622070124,-69.34962084601158,3.0,72.34962084601158
