Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2968424536654639,-0.03783484800917554,-9.928026473521053,-1.2654031389999998,-8.662623334521053
09/01/2017,0.13634634088641678,-0.0026451352710563833,4.560163363336199,-0.088467713,4.648631076336199
16/01/2017,-0.06416787864116055,0.032544577467062775,-2.1461229350202164,1.088467713,-3.2345906480202165
23/01/2017,0.16510061602854897,0.06773429020518193,5.521862747345873,2.2654031389999996,3.2564596083458732
30/01/2017,0.29542286988704447,0.10292400291340165,9.880547869434952,3.442338564,6.4382093054349525
06/02/2017,0.03451058447148905,0.1751298165310428,1.1542216823061187,5.857293770999999,-4.70307208869388
13/02/2017,0.24966468188915636,0.4694322353062181,8.350145138242866,15.700367659999998,-7.350222521757132
20/02/2017,0.6021111651517985,0.8007507552599098,20.137872847414567,26.781461339999996,-6.64358849258543
27/02/2017,1.5199252428648617,1.0669959130452462,50.83456851472216,35.68614779,15.148420724722158
06/03/2017,0.8317329622337685,0.9428008981194447,27.81767488441177,31.532390869999997,-3.714715985588228
13/03/2017,0.9809884102484665,0.7535325213242822,32.80958901566047,25.20222673,7.6073622856604715
20/03/2017,0.5573169781729002,0.562042935299999,18.63971155446304,18.79777327,-0.15806171553695947
27/03/2017,0.29787581426096754,0.36833214004659526,9.962587673316333,12.319030489999998,-2.356442816683664
03/04/2017,0.28567798402591493,0.18285743479529645,9.554625874059695,6.115747364,3.4388785100596957
10/04/2017,-0.05367637970317493,0.04679926904833663,-1.795230136779755,1.5652221449999997,-3.3604522817797546
17/04/2017,0.04839949147307095,-0.0810228067862166,1.6187422880931062,-2.7098434229999997,4.328585711093106
24/04/2017,-0.14521304876385216,-0.20884488262076983,-4.856714309648491,-6.984908991,2.128194681351509
01/05/2017,-0.4227063110585498,-0.06391103791727662,-14.137598564130062,-2.137532784,-12.000065780130063
08/05/2017,0.23419523276146192,0.3537787273840619,7.832762605609509,11.8322852,-3.9995225943904904
15/05/2017,0.8643707586302771,0.7714684925658026,28.909260345523414,25.802103179999996,3.107157165523418
22/05/2017,0.96781571527258,1.1891582577475432,32.36902243620616,39.77192115999999,-7.402898723793832
29/05/2017,1.7330037011037238,1.606848022929284,57.96107130504252,53.74173913999999,4.21933216504253
05/06/2017,1.7857959623253674,2.385457646543146,59.72673171019533,79.78268058999998,-20.055948879804653
12/06/2017,3.191718429466283,3.524987128290135,106.7484272296088,117.8947455,-11.146318270391205
19/06/2017,4.545788998963975,4.664516609738128,152.03591321750966,156.00681039999998,-3.9708971824903188
26/06/2017,5.534626654374032,5.804046091186123,185.1080236912674,194.11887529999998,-9.010851608732594
03/07/2017,6.79698869461571,6.943575572634115,227.32827756644804,232.23094019999994,-4.902662633551898
10/07/2017,7.652233304870007,8.083105057072055,255.9323098640315,270.3430052,-14.410695335968484
17/07/2017,8.896844777802261,7.613399297482705,297.55888820529884,254.63348939999995,42.9253988052989
24/07/2017,6.5659384074904015,5.534458302835902,219.60069905141575,185.10239309999997,34.49830595141577
31/07/2017,3.262786669071688,3.455517305199154,109.12533577323698,115.57129669999998,-6.445960926762993
07/08/2017,1.6247046403387002,1.376576310253356,54.33896156616957,46.040200389999995,8.298761176169577
14/08/2017,-0.49876856873783737,0.20809412625458057,-16.681534239607213,6.959799613999999,-23.64133385360721
21/08/2017,-0.42519829014099075,-0.04992924533209909,-14.220943901013097,-1.669905579,-12.551038322013097
28/08/2017,0.0769381884793294,0.04992924533209909,2.5732315664941026,1.669905579,0.9033259874941026
04/09/2017,0.3646537581790431,0.507669598306974,12.196005389951695,16.97923309,-4.783227700048306
11/09/2017,1.0584531639136254,0.9654099509529551,35.400431786483324,32.28856059,3.111871196483321
18/09/2017,1.5948347476867917,0.9240322073801391,53.33994986367372,30.904663749999997,22.435286113673726
25/09/2017,0.6438811645950743,0.3835363675885263,21.53488885759468,12.827542569999999,8.707346287594682
02/10/2017,-0.11347408814156501,0.0,-3.795190806493424,0.0,-3.795190806493424
09/10/2017,-0.304183353461655,0.5582204674239598,-10.173546097200573,18.66992915,-28.843475247200573
16/10/2017,1.550809923675279,1.1014177834108327,51.86752025368612,36.83740239,15.030117863686122
23/10/2017,1.3634815016223811,0.6127193560616934,45.60223875362125,20.49266846,25.10957029362125
30/10/2017,-0.018967076633209845,-0.04796169480802166,-0.6343622235114218,-1.604099986,0.9697377624885782
06/11/2017,-0.6848057171412307,0.04796169480802166,-22.903628524304004,1.604099986,-24.507728510304005
13/11/2017,0.5978471454666471,0.6577877283121406,19.995260832876017,22.0,-2.004739167123983
20/11/2017,1.0260893946512661,0.0,34.31801128344524,0.0,34.31801128344524
27/11/2017,-0.6315444036188891,0.0,-21.122280458571336,0.0,-21.122280458571336
04/12/2017,-0.07482924566785573,-0.7474860549001597,-2.5026970462295286,-24.999999999999996,22.49730295377047
11/12/2017,-1.2217155494396525,0.5680894017241214,-40.86081410585093,18.999999999999996,-59.86081410585092
18/12/2017,1.9925124546010942,0.02989944219600639,66.64045574961361,0.9999999999999999,65.64045574961361
25/12/2017,-0.6654342781541838,-0.02989944219600639,-22.255742223949063,-0.9999999999999999,-21.255742223949063
