Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.9465343615713976,0.0,31.65725819787448,0.0,-31.65725819787448
09/01/2017,-0.2328252944213941,0.0,-7.78694441505307,0.0,7.78694441505307
16/01/2017,0.10927249356842844,0.0,3.6546666272932593,0.0,-3.6546666272932593
23/01/2017,0.07129745633246129,0.05979888439201278,2.384574797919954,1.9999999999999998,-0.3845747979199541
30/01/2017,-0.5606063638646849,0.23919553756805112,-18.749726506254486,7.999999999999999,26.749726506254486
06/02/2017,0.09024036718131101,0.23919553756805112,3.0181287861405064,7.999999999999999,4.981871213859493
13/02/2017,0.04899725076139361,0.2690949797640575,1.6387346105051441,8.999999999999998,7.361265389494854
20/02/2017,1.1841263850879848,0.9268827080761981,39.60362796487709,30.999999999999996,-8.603627964877095
27/02/2017,0.06387263570957336,0.9268827080761981,2.136248405266393,30.999999999999996,28.863751594733603
06/03/2017,1.8515034696304664,0.9567821502722045,61.924348203317585,31.999999999999996,-29.92434820331759
13/03/2017,0.48174082304647675,0.6577877283121406,16.112033792751554,22.0,5.887966207248446
20/03/2017,1.0839709055560935,0.6577877283121406,36.25388388352199,22.0,-14.253883883521993
27/03/2017,0.1769040202790035,0.17939665317603834,5.9166327960001945,5.999999999999999,0.08336720399980457
03/04/2017,0.6861895068977875,0.17939665317603834,22.949909981579534,5.999999999999999,-16.949909981579534
10/04/2017,-0.17159650846272897,0.23919553756805112,-5.739120727999694,7.999999999999999,13.739120727999694
17/04/2017,0.6026946780999721,0.0,20.15738869471193,0.0,-20.15738869471193
24/04/2017,-0.6397984688303077,0.0,-21.398341301355924,0.0,21.398341301355924
01/05/2017,0.5866359730971981,0.0,19.62029824006395,0.0,-19.62029824006395
08/05/2017,-0.33710814145796325,0.0,-11.274730118643822,0.0,11.274730118643822
15/05/2017,0.1652005714593986,2.3321564912884982,5.525205800711028,77.99999999999999,72.47479419928897
22/05/2017,2.5235022875071533,2.3321564912884982,84.39964434668325,77.99999999999999,-6.39964434668326
29/05/2017,1.8190528063569542,2.3321564912884982,60.83902149184313,77.99999999999999,17.16097850815686
05/06/2017,2.998087192363696,2.3321564912884982,100.27234530696845,77.99999999999999,-22.27234530696846
12/06/2017,1.5597599888107412,2.3321564912884982,52.166859120170315,77.99999999999999,25.83314087982967
19/06/2017,3.23792526554214,2.4816537022685305,108.2938351931737,83.0,-25.293835193173706
26/06/2017,1.3412330313128233,6.219083976769329,44.85812887479115,207.99999999999997,163.1418711252088
03/07/2017,7.503053776468186,6.219083976769329,250.94293489764013,207.99999999999997,-42.94293489764016
10/07/2017,4.054590879287086,6.219083976769329,135.60757597774347,207.99999999999997,72.3924240222565
17/07/2017,8.806196559224453,6.219083976769329,294.5271186497479,207.99999999999997,-86.5271186497479
24/07/2017,3.594148043026,6.219083976769329,120.2078627241435,207.99999999999997,87.79213727585648
31/07/2017,9.027370347900309,6.338681745553354,301.9243733284789,211.99999999999997,-89.92437332847894
07/08/2017,3.226582099064216,0.5082905173321086,107.91445799932629,16.999999999999996,-90.91445799932629
14/08/2017,2.758239752982199,1.07637991905623,92.25054216398095,35.99999999999999,-56.25054216398096
21/08/2017,-0.4363871472469085,0.0,-14.595160150017643,0.0,14.595160150017643
28/08/2017,0.7422034464891087,0.0,24.823320837344696,0.0,-24.823320837344696
04/09/2017,-0.25977102136772834,0.9268827080761981,-8.688156108893075,30.999999999999996,39.68815610889307
11/09/2017,0.9056098256997154,0.9268827080761981,30.288519088850286,30.999999999999996,0.7114809111497102
18/09/2017,1.0153129544459578,0.9268827080761981,33.95758849914501,30.999999999999996,-2.9575884991450145
25/09/2017,0.3616850257303265,0.0,12.09671482696209,0.0,-12.09671482696209
02/10/2017,0.6505916597995074,0.0,21.759324322324836,0.0,-21.759324322324836
09/10/2017,-0.4032364362221805,0.0,-13.486420033482764,0.0,13.486420033482764
16/10/2017,0.08194331690293527,1.1361788034482427,2.740630288878107,37.99999999999999,35.259369711121884
23/10/2017,0.770136109762697,1.1361788034482427,25.757541050901693,37.99999999999999,12.2424589490983
30/10/2017,1.2410766475758452,0.0,41.508354551899075,0.0,-41.508354551899075
06/11/2017,0.18797710602074977,0.0,6.286977020790625,0.0,-6.286977020790625
13/11/2017,-0.44648082068758715,0.6577877283121406,-14.932747499457454,22.0,36.932747499457456
20/11/2017,1.1333139736567766,0.0,37.904184507099295,0.0,-37.904184507099295
27/11/2017,-0.8597528942794708,0.0,-28.75481384045038,0.0,28.75481384045038
04/12/2017,1.4292941010710236,-0.7474860549001597,47.80337009972485,-24.999999999999996,-72.80337009972484
11/12/2017,-2.508201233220275,0.5680894017241214,-83.88789385359472,18.999999999999996,102.88789385359472
18/12/2017,2.9004337541225405,0.02989944219600639,97.00628309748018,0.9999999999999999,-96.00628309748018
25/12/2017,-3.100604493750519,-0.02989944219600639,-103.70108155946335,-0.9999999999999999,102.70108155946335
