Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10196845515430719,0.0,5.320620178973007,0.0,-5.320620178973007
07/01/2017,-0.017568676100681753,0.0,-0.9167173557515612,0.0,0.9167173557515612
14/01/2017,0.05331168292408021,0.0,2.781754568230215,0.0,-2.781754568230215
21/01/2017,-0.02022945909919705,0.0,-1.0555545646937308,0.0,1.0555545646937308
28/01/2017,0.07181123246950248,0.0,3.7470440439247676,0.0,-3.7470440439247676
04/02/2017,-0.03608431432846729,0.0,-1.8828463240902409,0.0,1.8828463240902409
11/02/2017,0.06408975475803276,0.0,3.344144440699772,0.0,-3.344144440699772
18/02/2017,-0.03946875509888479,0.0,-2.0594433298051174,0.0,2.0594433298051174
25/02/2017,0.06862239520936192,0.0,3.5806534494209123,0.0,-3.5806534494209123
04/03/2017,0.06308014187078936,0.0,3.291463769087268,0.0,-3.291463769087268
11/03/2017,-0.00910446690675542,0.0,-0.4750627070849436,0.0,0.4750627070849436
18/03/2017,-0.014220201125815003,0.0,-0.741997012159991,0.0,0.741997012159991
25/03/2017,0.03794320827475145,0.0,1.9798417000249178,0.0,-1.9798417000249178
01/04/2017,-0.04473271492052074,0.0,-2.3341119104550456,0.0,2.3341119104550456
08/04/2017,0.0383196073269818,0.0,1.9994818562831695,0.0,-1.9994818562831695
15/04/2017,-0.042102327789339575,0.0,-2.196860729906173,0.0,2.196860729906173
22/04/2017,0.011341960793491018,0.0,0.5918130796004313,0.0,-0.5918130796004313
29/04/2017,-0.012933663561433833,0.0,-0.6748666656651409,0.0,0.6748666656651409
06/05/2017,0.0729425114758095,0.0,3.806073141697182,0.0,-3.806073141697182
13/05/2017,-0.027490729730697782,0.0,-1.434440985876458,0.0,1.434440985876458
20/05/2017,0.08640684458420565,0.0,4.508629656106834,0.0,-4.508629656106834
27/05/2017,-0.007355786956434164,0.0,-0.38381819606273476,0.0,0.38381819606273476
03/06/2017,-0.019917305466069193,0.0,-1.0392666752984616,0.0,1.0392666752984616
10/06/2017,0.005284939516150319,0.0,0.2757632818083688,0.0,-0.2757632818083688
17/06/2017,0.014338306725695258,0.0,0.7481596537045909,0.0,-0.7481596537045909
24/06/2017,0.001235302076829592,0.0,0.06445692589105742,0.0,-0.06445692589105742
01/07/2017,0.010603350709119743,0.0,0.5532730849192158,0.0,-0.5532730849192158
08/07/2017,-0.0003269326377652801,0.0,-0.01705904426056557,0.0,0.01705904426056557
15/07/2017,0.007679454820953376,0.0,0.40070688745891186,0.0,-0.40070688745891186
22/07/2017,-0.004677136963967694,0.057494306147214555,-0.24404870381382743,3.0,3.2440487038138275
29/07/2017,0.028086282973512386,0.0,1.4655164061775405,0.0,-1.4655164061775405
05/08/2017,-0.017798150404568485,0.03832953743147637,-0.9286911138120113,2.0,2.928691113812011
12/08/2017,0.021414502165673213,0.0,1.1173890216628357,0.0,-1.1173890216628357
19/08/2017,0.02219004485747652,0.0,1.1578561258218558,0.0,-1.1578561258218558
26/08/2017,0.005550853503342629,0.0,0.28963842901919534,0.0,-0.28963842901919534
02/09/2017,0.001610152125774823,0.0,0.08401625658297454,0.0,-0.08401625658297454
09/09/2017,0.016898601076766252,0.0,0.8817534574726724,0.0,-0.8817534574726724
16/09/2017,-0.01510360795376008,0.0,-0.7880923677078835,0.0,0.7880923677078835
23/09/2017,0.003887679901078235,0.0,0.2028555605727533,0.0,-0.2028555605727533
30/09/2017,0.0054283702820690696,0.0,0.28324736721770455,0.0,-0.28324736721770455
07/10/2017,0.031015868210788257,0.0,1.6183794686401773,0.0,-1.6183794686401773
14/10/2017,-0.018424633851592723,0.0,-0.9613804437129648,0.0,0.9613804437129648
21/10/2017,0.002732925002823137,0.0,0.1426015123563087,0.0,-0.1426015123563087
28/10/2017,-0.011081856642084872,0.0,-0.578241084275878,0.0,0.578241084275878
04/11/2017,0.015547644884592426,0.0,0.811261806244739,0.0,-0.811261806244739
11/11/2017,-0.00979129000613544,0.0,-0.5109005045333417,0.0,0.5109005045333417
18/11/2017,0.0018966823069931143,0.0,0.09896713783117828,0.0,-0.09896713783117828
25/11/2017,-0.007655076155352884,0.0,-0.39943483111625055,0.0,0.39943483111625055
02/12/2017,0.0034541472743749493,0.0,0.18023422696139244,0.0,-0.18023422696139244
09/12/2017,-0.0058013689335263624,0.0,-0.30271009369198676,0.0,0.30271009369198676
16/12/2017,-0.001340539897511046,0.0,-0.06994813855542066,0.0,0.06994813855542066
23/12/2017,-0.002748518460674615,0.0,-0.14341516464101758,0.0,0.14341516464101758
