Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0146419982645403,0.0,13.755734938131974,0.0,-13.755734938131974
08/01/2017,-0.016134861093422152,0.07376138045898757,-0.21874402286157563,1.0000000000000002,1.2187440228615758
15/01/2017,-1.298305464488454,0.0,-17.601425792326804,0.0,17.601425792326804
22/01/2017,0.7680471632667456,0.36880690229493784,10.412592043254822,5.0,-5.412592043254822
29/01/2017,-0.3128443930913354,0.14752276091797514,-4.2413033913496445,2.0000000000000004,6.2413033913496445
05/02/2017,0.3736340590863059,0.22128414137696273,5.06544287486664,3.0000000000000004,-2.065442874866639
12/02/2017,0.048100203086565166,0.07376138045898757,0.6521055162912739,1.0000000000000002,0.34789448370872633
19/02/2017,0.336658356685802,0.2950455218359503,4.564154773011456,4.000000000000001,-0.5641547730114551
26/02/2017,1.0000686058417116,0.07376138045898757,13.558160105175428,1.0000000000000002,-12.558160105175428
05/03/2017,1.6667050134979697,0.22128414137696273,22.59590321014508,3.0000000000000004,-19.59590321014508
12/03/2017,-0.7946551591039497,0.0,-10.77332276265884,0.0,10.77332276265884
19/03/2017,0.8805383163765291,0.2950455218359503,11.937660478929372,4.000000000000001,-7.937660478929371
26/03/2017,1.4309472168810122,0.0,19.399680537115767,0.0,-19.399680537115767
02/04/2017,-1.5261428147193872,0.0,-20.69026915199812,0.0,20.69026915199812
09/04/2017,-0.32032996149867937,0.22128414137696273,-4.3427869639287415,3.0000000000000004,7.3427869639287415
16/04/2017,0.28578916074531324,0.0,3.874509383731183,0.0,-3.874509383731183
23/04/2017,-0.41897524260987085,0.0,-5.6801437283678196,0.0,5.6801437283678196
30/04/2017,0.36727534205824863,0.0,4.97923628561235,0.0,-4.97923628561235
07/05/2017,2.251107008346701,0.0,30.518775466768144,0.0,-30.518775466768144
14/05/2017,-1.3214283272412781,0.07376138045898757,-17.914907760925274,1.0000000000000002,18.914907760925274
21/05/2017,-0.6223789950818838,0.44256828275392546,-8.437735183493967,6.000000000000001,14.437735183493967
28/05/2017,0.08545589650812066,-0.36880690229493784,1.1585452438167887,-5.0,-6.158545243816789
04/06/2017,-1.012683648448538,0.07376138045898757,-13.729185139255973,1.0000000000000002,14.729185139255973
11/06/2017,2.1039267330970315,0.2950455218359503,28.52341862374507,4.000000000000001,-24.52341862374507
18/06/2017,-0.19404301067210364,0.36880690229493784,-2.6306857255741636,5.0,7.630685725574164
25/06/2017,0.8617786678191458,-0.9588979459668384,11.683331608717758,-13.000000000000002,-24.683331608717758
02/07/2017,-0.6130275984624585,0.14752276091797514,-8.310956148703196,2.0000000000000004,10.310956148703196
09/07/2017,-1.077980464268367,0.0,-14.614429089593035,0.0,14.614429089593035
16/07/2017,0.30033302665901174,0.22128414137696273,4.0716839190123535,3.0000000000000004,-1.071683919012353
23/07/2017,-0.27531974139220505,0.0,-3.732573057594644,0.0,3.732573057594644
30/07/2017,1.40900884244711,0.0,19.102256949089234,0.0,-19.102256949089234
06/08/2017,-0.5092582503979409,0.14752276091797514,-6.904131230042477,2.0000000000000004,8.904131230042477
13/08/2017,-0.16745345763552472,0.0,-2.270205039460065,0.0,2.270205039460065
20/08/2017,1.9529689264322168,0.07376138045898757,26.476848918494643,1.0000000000000002,-25.476848918494643
27/08/2017,0.8186305805620462,-0.22128414137696273,11.09836306571319,-3.0000000000000004,-14.09836306571319
03/09/2017,-1.0135540824589404,1.4752276091797514,-13.740985813334822,20.0,33.740985813334824
10/09/2017,-0.36767720813860116,-1.1801820873438011,-4.984684476492888,-16.000000000000004,-11.015315523507116
17/09/2017,-1.13208606354156,0.0,-15.347951143227544,0.0,15.347951143227544
24/09/2017,2.1522097021984936,0.0,29.178001940936486,0.0,-29.178001940936486
01/10/2017,0.6126332066859994,0.0,8.305609288679632,0.0,-8.305609288679632
08/10/2017,-1.8186188138981603,0.0,-24.655433542344557,0.0,24.655433542344557
15/10/2017,0.0493639708408907,0.0,0.6692387064032486,0.0,-0.6692387064032486
22/10/2017,-1.061705813873254,0.0,-14.393789911016896,0.0,14.393789911016896
29/10/2017,0.6669646802724227,0.0,9.042193572329698,0.0,-9.042193572329698
05/11/2017,2.4999350149492203,0.0,33.892193982720016,0.0,-33.892193982720016
12/11/2017,-0.5634614471105183,0.14752276091797514,-7.638976434610131,2.0000000000000004,9.638976434610132
19/11/2017,-0.7619715126953936,-0.14752276091797514,-10.330223051059372,-2.0000000000000004,8.330223051059372
26/11/2017,0.344879182217808,0.0,4.6756063955387335,0.0,-4.6756063955387335
03/12/2017,-1.311235241549482,0.07376138045898757,-17.776717753791882,1.0000000000000002,18.776717753791882
10/12/2017,0.6516893366422666,0.2950455218359503,8.835102225406636,4.000000000000001,-4.835102225406636
17/12/2017,-0.01408836221434584,0.2950455218359503,-0.19099916686319585,4.000000000000001,4.190999166863197
24/12/2017,1.4896915182235138,0.22128414137696273,20.19609054160537,3.0000000000000004,-17.19609054160537
