Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.14540685045696333,0.01330528402058008,65.57102436838801,6.0,-59.57102436838801
09/01/2017,1.5246241412563637,0.01330528402058008,687.5272135032079,6.0,-681.5272135032079
16/01/2017,0.007497355857098098,0.01330528402058008,3.380922577301539,6.0,2.619077422698461
23/01/2017,0.25763471174243985,0.01330528402058008,116.18002802973952,6.0,-110.18002802973952
30/01/2017,1.349082098285759,0.0665264201029004,608.3667644519513,30.0,-578.3667644519513
06/02/2017,0.8364767766922255,0.0665264201029004,377.2080815704783,30.0,-347.2080815704783
13/02/2017,1.0650073801348867,0.0665264201029004,480.2636509619378,30.0,-450.2636509619378
20/02/2017,0.41322489190403966,0.07539660944995379,186.34321128277153,34.0,-152.34321128277153
27/02/2017,1.1610990099178569,0.07539660944995379,523.5960426497843,34.0,-489.5960426497843
06/03/2017,-0.3382526308110966,0.07761415678671713,-152.5345706057387,34.99999999999999,187.5345706057387
13/03/2017,0.32169018720732423,0.055438683419083666,145.065758856292,25.0,-120.065758856292
20/03/2017,0.5201552353722572,0.055438683419083666,234.563306383104,25.0,-209.563306383104
27/03/2017,0.061554198728001386,0.055438683419083666,27.75778343376593,25.0,-2.7577834337659297
03/04/2017,0.5008276813567722,0.055438683419083666,225.84757179874345,25.0,-200.84757179874345
10/04/2017,0.21064818353917086,0.05987377809261036,94.99151609842316,27.0,-67.99151609842316
17/04/2017,0.22943838779558914,0.00665264201029004,103.46493352898128,3.0,-100.46493352898128
24/04/2017,0.44133313649199685,0.00665264201029004,199.0185865146631,3.0,-196.0185865146631
01/05/2017,0.2708741174744876,0.00665264201029004,122.15032030380277,3.0,-119.15032030380277
08/05/2017,-0.022537619907109174,0.00665264201029004,-10.163309496700206,3.0,13.163309496700206
15/05/2017,0.35132400708249845,0.011087736683816733,158.4290902196832,5.0,-153.4290902196832
22/05/2017,0.35354637798521626,0.011087736683816733,159.43126540028678,5.0,-154.43126540028678
29/05/2017,0.47629352091438426,0.011087736683816733,214.78392502302356,5.0,-209.78392502302356
05/06/2017,0.038636154033125536,0.011087736683816733,17.422921888791556,5.0,-12.422921888791556
12/06/2017,0.018116517847725166,0.011087736683816733,8.169619447297748,5.0,-3.169619447297748
19/06/2017,0.3959398358024924,0.01330528402058008,178.54853839575398,6.0,-172.54853839575398
26/06/2017,0.6635900860404027,-0.022175473367633466,299.24506008920434,-10.0,-309.24506008920434
03/07/2017,-0.011620499090206904,-0.022175473367633466,-5.240248493260022,-10.0,-4.759751506739978
10/07/2017,0.899707242115335,-0.022175473367633466,405.72177522420594,-10.0,-415.72177522420594
17/07/2017,0.9842544727361114,-0.022175473367633466,443.848235579356,-10.0,-453.848235579356
24/07/2017,-0.6892089368239864,-0.022175473367633466,-310.79784652080133,-10.0,300.79784652080133
31/07/2017,0.40506848935577333,-0.022175473367633466,182.66509248321026,-10.0,-192.66509248321026
07/08/2017,1.0071681295118173,0.008870189347053387,454.1811183980605,4.0,-450.1811183980605
14/08/2017,-0.12791927795631675,0.017740378694106773,-57.68502698256858,8.0,65.68502698256859
21/08/2017,0.15741326424565052,-0.00665264201029004,70.98530057780202,-3.0,-73.98530057780202
28/08/2017,0.4535970427054239,-0.004435094673526693,204.5489785879737,-2.0,-206.5489785879737
04/09/2017,-0.07877825639377062,-0.011087736683816733,-35.524949157907294,-5.0,30.524949157907294
11/09/2017,1.548150704249169,-0.011087736683816733,698.1364855592191,-5.0,-703.1364855592191
18/09/2017,0.14982434474534356,-0.011087736683816733,67.56308749829073,-5.0,-72.56308749829073
25/09/2017,2.5219511203570812,0.0022175473367633466,1137.2704783105246,1.0,-1136.2704783105246
02/10/2017,-0.7107429739068811,0.0,-320.508591687723,0.0,320.508591687723
09/10/2017,0.8056603390130513,0.0,363.31145029308124,0.0,-363.31145029308124
16/10/2017,0.8706626724987845,0.035480757388213546,392.6241654753457,16.0,-376.6241654753457
23/10/2017,0.5175743097767058,0.03769830472497689,233.3994414442304,17.0,-216.3994414442304
30/10/2017,0.6420176740897748,0.00665264201029004,289.5170098271007,3.0,-286.5170098271007
06/11/2017,0.9884456536690202,0.00665264201029004,445.73824300486876,3.0,-442.73824300486876
13/11/2017,-0.1779520464894525,0.03769830472497689,-80.24723690867631,17.0,97.24723690867631
20/11/2017,1.3802658905668705,0.024393020704396813,622.4290537948369,11.0,-611.4290537948369
27/11/2017,-0.1307043301666475,0.01995792603087012,-58.940942544847275,9.0,67.94094254484727
04/12/2017,0.7562379643351276,0.008870189347053387,341.0244966580536,4.0,-337.0244966580536
11/12/2017,0.5120424385732716,-0.008870189347053387,230.90485153774915,-4.0,-234.90485153774915
18/12/2017,0.23010181035495303,0.0022175473367633466,103.7641030431402,1.0,-102.7641030431402
25/12/2017,1.379938973007509,0.0332632100514502,622.2816307595124,15.0,-607.2816307595124
