Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5942683115376943,0.0,19.87556515743526,0.0,-19.87556515743526
09/01/2017,-0.0968380214743015,0.0,-3.238790236937462,0.0,3.238790236937462
16/01/2017,-0.0509042544505002,0.0,-1.7025151879689373,0.0,1.7025151879689373
23/01/2017,-0.11689454920534373,0.05979888439201278,-3.909589631774371,1.9999999999999998,5.909589631774371
30/01/2017,-0.3719298461378978,0.23919553756805112,-12.439357353214293,7.999999999999999,20.43935735321429
06/02/2017,0.05690694682254489,0.23919553756805112,1.9032778755366158,7.999999999999999,6.096722124463383
13/02/2017,0.30107707617841045,0.2690949797640575,10.069655286700456,8.999999999999998,-1.069655286700458
20/02/2017,1.0176993968985042,0.9268827080761981,34.0374041170051,30.999999999999996,-3.0374041170051065
27/02/2017,0.5415874920889808,0.9268827080761981,18.11363197141248,30.999999999999996,12.886368028587516
06/03/2017,1.4572086354882234,0.9567821502722045,48.73698398570325,31.999999999999996,-16.73698398570325
13/03/2017,0.9339346398235606,0.6577877283121406,31.235854960140504,22.0,-9.235854960140504
20/03/2017,0.7121801928644765,0.6577877283121406,23.819179909637278,22.0,-1.8191799096372776
27/03/2017,0.5680307922160389,0.17939665317603834,18.998039779213997,5.999999999999999,-12.998039779213997
03/04/2017,0.10170437813106215,0.17939665317603834,3.4015476765197508,5.999999999999999,2.5984523234802483
10/04/2017,0.23031334171629325,0.23919553756805112,7.702931051571783,7.999999999999999,0.2970689484282163
17/04/2017,0.0545767864314316,0.0,1.8253446359852596,0.0,-1.8253446359852596
24/04/2017,-0.16271463302786604,0.0,-5.442062496055511,0.0,5.442062496055511
01/05/2017,0.1254209131474673,0.0,4.194757625418829,0.0,-4.194757625418829
08/05/2017,0.038191643194985705,0.0,1.2773363109793026,0.0,-1.2773363109793026
15/05/2017,-0.12597910805600965,2.3321564912884982,-4.213426699740787,77.99999999999999,82.21342669974078
22/05/2017,2.696721141249827,2.3321564912884982,90.19302512640262,77.99999999999999,-12.193025126402631
29/05/2017,2.0399794326179843,2.3321564912884982,68.22800971485883,77.99999999999999,9.771990285141158
05/06/2017,3.4292293238253744,2.3321564912884982,114.69208359624213,77.99999999999999,-36.69208359624214
12/06/2017,1.9791114784736425,2.3321564912884982,66.1922542066015,77.99999999999999,11.807745793398482
19/06/2017,2.8696246485826764,2.4816537022685305,95.97585900669299,83.0,-12.975859006692986
26/06/2017,1.8225897507528663,6.219083976769329,60.95731615341994,207.99999999999997,147.04268384658002
03/07/2017,6.769021087041997,6.219083976769329,226.3928886253979,207.99999999999997,-18.392888625397916
10/07/2017,5.5511454060898,6.219083976769329,185.66050061065204,207.99999999999997,22.339499389347935
17/07/2017,8.4258924687822,6.219083976769329,281.8076810111069,207.99999999999997,-73.80768101110695
24/07/2017,5.406372339508999,6.219083976769329,180.81850169870785,207.99999999999997,27.181498301292123
31/07/2017,7.469479749691561,6.338681745553354,249.8200367995241,211.99999999999997,-37.82003679952413
07/08/2017,4.858748074460782,0.5082905173321086,162.5029671994936,16.999999999999996,-145.5029671994936
14/08/2017,1.1280237277164278,1.07637991905623,37.72724990391612,35.99999999999999,-1.7272499039161247
21/08/2017,0.26057747271060105,0.0,8.715128228894045,0.0,-8.715128228894045
28/08/2017,-1.2934381927592293,0.0,-43.25960946963723,0.0,43.25960946963723
04/09/2017,-0.09371652827436343,0.9268827080761981,-3.134390523408525,30.999999999999996,34.13439052340852
11/09/2017,0.5633860600832656,0.9268827080761981,18.842694669351253,30.999999999999996,12.157305330648743
18/09/2017,1.1828988902314221,0.9268827080761981,39.562573859301615,30.999999999999996,-8.562573859301619
25/09/2017,1.0701146795873102,0.0,35.790456309256605,0.0,-35.790456309256605
02/10/2017,0.2637589062872028,0.0,8.821532674694263,0.0,-8.821532674694263
09/10/2017,0.08581062218790177,0.0,2.869974015748137,0.0,-2.869974015748137
16/10/2017,-0.6467249540176545,1.1361788034482427,-21.63000064610022,37.99999999999999,59.630000646100214
23/10/2017,1.1853618895443645,1.1361788034482427,39.64494995504267,37.99999999999999,-1.6449499550426765
30/10/2017,0.9427973023895615,0.0,31.532270609231933,0.0,-31.532270609231933
06/11/2017,0.834871139024305,0.0,27.922632587969048,0.0,-27.922632587969048
13/11/2017,-0.5654487232316485,0.6577877283121406,-18.911681345920705,22.0,40.911681345920705
20/11/2017,0.9638714098631961,0.0,32.23710340629493,0.0,-32.23710340629493
27/11/2017,-0.8147771674646009,0.0,-27.250580867807262,0.0,27.250580867807262
04/12/2017,1.1637532190231132,-0.7474860549001597,38.92223846164439,-24.999999999999996,-63.92223846164438
11/12/2017,-2.0037743772760295,0.5680894017241214,-67.0171157087228,18.999999999999996,86.0171157087228
18/12/2017,1.937601577997974,0.02989944219600639,64.80393732083655,0.9999999999999999,-63.80393732083655
25/12/2017,-1.8872173683114712,-0.02989944219600639,-63.11881525881921,-0.9999999999999999,62.11881525881921
