Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07384686734419488,0.0,3.853261598902132,0.0,3.853261598902132
07/01/2017,0.06830690218156281,0.0,3.5641913134839402,0.0,3.5641913134839402
14/01/2017,0.06421033665324302,0.0,3.3504362930564997,0.0,3.3504362930564997
21/01/2017,0.06394466751852511,0.0,3.3365739220225232,0.0,3.3365739220225232
28/01/2017,0.06913329897566303,0.0,3.6073119379150396,0.0,3.6073119379150396
04/02/2017,0.05856918532736939,0.0,3.0560862067316337,0.0,3.0560862067316337
11/02/2017,0.06748103237071165,0.0,3.521098186553953,0.0,3.521098186553953
18/02/2017,0.05619650208161331,0.0,2.932281777836667,0.0,2.932281777836667
25/02/2017,0.06669554424024766,0.0,3.480112138555422,0.0,3.480112138555422
04/03/2017,0.07914102112692442,0.0,4.12950567266348,0.0,4.12950567266348
11/03/2017,0.04685563581434252,0.0,2.444883969607443,0.0,2.444883969607443
18/03/2017,0.05662356364823175,0.0,2.954565457486176,0.0,2.954565457486176
25/03/2017,0.05647822177705382,0.0,2.9469816523626333,0.0,2.9469816523626333
01/04/2017,0.04431679984089521,0.0,2.3124098442420586,0.0,2.3124098442420586
08/04/2017,0.05579243868099156,0.0,2.911198121330553,0.0,2.911198121330553
15/04/2017,0.04559174598011319,0.0,2.3789353608360044,0.0,2.3789353608360044
22/04/2017,0.047394125360594036,0.0,2.472981858720465,0.0,2.472981858720465
29/04/2017,0.05014844227218433,0.0,2.616699581195688,0.0,2.616699581195688
06/05/2017,0.06146098145234756,0.0,3.2069774680805594,0.0,3.2069774680805594
13/05/2017,0.04349501517730144,0.0,2.269529876537626,0.0,2.269529876537626
20/05/2017,0.06292692554690943,0.0,3.283469082266231,0.0,3.283469082266231
27/05/2017,0.04455738047821562,0.0,2.3249631205632513,0.0,2.3249631205632513
03/06/2017,0.03293257029873418,0.0,1.7183912202232745,0.0,1.7183912202232745
10/06/2017,0.045403826908297855,0.0,2.3691299165542263,0.0,2.3691299165542263
17/06/2017,0.03632421389051185,0.0,1.8953640625301291,0.0,1.8953640625301291
24/06/2017,0.040332853146367434,0.0,2.104531170952558,0.0,2.104531170952558
01/07/2017,0.03780284300992445,0.0,1.9725175696422887,0.0,1.9725175696422887
08/07/2017,0.03743770029203591,0.0,1.953464758554165,0.0,1.953464758554165
15/07/2017,0.0357256511634991,0.0,1.8641316101123127,0.0,1.8641316101123127
22/07/2017,0.035136721243172145,0.057494306147214555,1.8334017886851788,3.0,-1.1665982113148212
29/07/2017,0.0594850504853476,0.0,3.1038752080789913,0.0,3.1038752080789913
05/08/2017,0.03279814471416934,0.03832953743147637,1.7113770168922193,2.0,-0.2886229831077807
12/08/2017,0.05283421607335454,0.0,2.7568407872288523,0.0,2.7568407872288523
19/08/2017,0.04787280427048214,0.0,2.4979588838538294,0.0,2.4979588838538294
26/08/2017,0.033527781581566,0.0,1.749448797367059,0.0,1.749448797367059
02/09/2017,0.038434405143597514,0.0,2.005471900740186,0.0,2.005471900740186
09/09/2017,0.033651790719768905,0.0,1.7559194801100793,0.0,1.7559194801100793
16/09/2017,0.02482489900901765,0.0,1.2953403913834527,0.0,1.2953403913834527
23/09/2017,0.027841489578613727,0.0,1.452743312041652,0.0,1.452743312041652
30/09/2017,0.02581946374116101,0.0,1.3472358641071396,0.0,1.3472358641071396
07/10/2017,0.027089987239159168,0.0,1.4135306113510653,0.0,1.4135306113510653
14/10/2017,0.024337754286043095,0.0,1.2699216279117855,0.0,1.2699216279117855
21/10/2017,0.024553952360502628,0.0,1.2812026445348554,0.0,1.2812026445348554
28/10/2017,0.022385928399965418,0.0,1.1680771488560675,0.0,1.1680771488560675
04/11/2017,0.023737169882864784,0.0,1.2385836862915922,0.0,1.2385836862915922
11/11/2017,0.02206028329140575,0.0,1.151085286684924,0.0,1.151085286684924
18/11/2017,0.021921140249411046,0.0,1.1438249307652388,0.0,1.1438249307652388
25/11/2017,0.019926021284486888,0.0,1.0397214586849441,0.0,1.0397214586849441
02/12/2017,0.021038545591863987,0.0,1.0977719535215182,0.0,1.0977719535215182
09/12/2017,0.01858806976346437,0.0,0.9699083792333885,0.0,0.9699083792333885
16/12/2017,0.01858665563741314,0.0,0.9698345914370312,0.0,0.9698345914370312
23/12/2017,0.018127668118712637,0.0,0.9458850449797561,0.0,0.9458850449797561
