Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,4.735421991492304,0.09123821796901511,726.6243177108811,14.0,712.6243177108811
09/01/2017,0.04727259063556835,0.09123821796901511,7.253717615601748,14.0,-6.746282384398252
16/01/2017,0.08202371202475761,0.09123821796901511,12.586085019071557,14.0,-1.4139149809284426
23/01/2017,0.07644013999042605,0.10427224910744584,11.72931676755673,16.0,-4.27068323244327
30/01/2017,16.61936212261813,0.5800143856601675,2550.149212643214,89.0,2461.149212643214
06/02/2017,1.1058126057911564,0.5800143856601675,169.68082921494292,89.0,80.68082921494292
13/02/2017,-1.6895940491130061,0.5800143856601675,-259.2588633812992,89.0,-348.2588633812992
20/02/2017,8.145963190347985,0.4301230275682141,1249.9530043824557,66.0,1183.9530043824557
27/02/2017,0.8791660095369649,0.4301230275682141,134.90316237541452,66.0,68.90316237541452
06/03/2017,-0.676787327416191,0.4301230275682141,-103.84927275809389,66.0,-169.8492727580939
13/03/2017,-13.696583390755306,0.5018101988295831,-2101.664979205251,77.0,-2178.664979205251
20/03/2017,0.2864757393524387,0.5083272143987985,43.9581179927931,78.0,-34.0418820072069
27/03/2017,-4.76807404560365,0.7038376814752594,-731.6345948484079,107.99999999999999,-839.6345948484079
03/04/2017,0.5753124812427178,0.7038376814752594,88.27851876867378,107.99999999999999,-19.72148123132621
10/04/2017,1.509385707631911,0.7103546970444748,231.60688993315352,109.0,122.60688993315352
17/04/2017,-6.779139883659553,0.17595942036881485,-1040.2215265040018,26.999999999999996,-1067.2215265040018
24/04/2017,0.00865755011827507,0.17595942036881485,1.3284531893971554,26.999999999999996,-25.67154681060284
01/05/2017,1.1253799643841869,0.17595942036881485,172.68333218355042,26.999999999999996,145.68333218355042
08/05/2017,0.20301481284775444,0.17595942036881485,31.151500359572868,26.999999999999996,4.1515003595728714
15/05/2017,-3.5022864078607836,0.26719763833782995,-537.4064816424018,40.99999999999999,-578.4064816424018
22/05/2017,0.2787511552432054,0.26719763833782995,42.77282327818137,40.99999999999999,1.7728232781813773
29/05/2017,0.8097511638955976,0.26719763833782995,124.25183817584312,40.99999999999999,83.25183817584312
05/06/2017,0.3109540708659474,0.26719763833782995,47.714182598367735,40.99999999999999,6.714182598367742
12/06/2017,0.14286320125222246,0.26719763833782995,21.92156819865061,40.99999999999999,-19.07843180134938
19/06/2017,0.3747409448567709,0.2997827161839068,57.50192567084643,46.0,11.501925670846433
26/06/2017,-0.12765356959760332,0.22157852935332242,-19.587734330512355,34.0,-53.587734330512355
03/07/2017,0.08692552325848421,0.22157852935332242,13.338240845870782,34.0,-20.661759154129218
10/07/2017,0.3534807729409496,0.22157852935332242,54.23966985911435,34.0,20.23966985911435
17/07/2017,0.29501372498442774,0.22157852935332242,45.268224672961274,34.0,11.268224672961274
24/07/2017,0.10160314850536031,0.22157852935332242,15.590441272736305,34.0,-18.409558727263693
31/07/2017,0.1617637811463779,0.22157852935332242,24.82175766320195,34.0,-9.17824233679805
07/08/2017,-0.38632837521748525,0.5604633389525214,-59.27995278120816,86.0,-145.27995278120815
14/08/2017,0.2915448430969557,1.1209266779050429,44.735943930245526,172.0,-127.26405606975447
21/08/2017,1.7156524227207584,0.14337434252273804,263.2573767086027,22.0,241.2573767086027
28/08/2017,0.33429122485252527,0.14337434252273804,51.29513982314657,22.0,29.29513982314657
04/09/2017,-0.22170727949533992,0.32585077846076826,-34.0197559973043,50.0,-84.0197559973043
11/09/2017,0.17461943645305314,0.32585077846076826,26.794386878237418,50.0,-23.205613121762582
18/09/2017,0.5161705854172882,0.32585077846076826,79.20352190894552,50.0,29.20352190894552
25/09/2017,0.02185209331814019,0.01303403113843073,3.3530828775925627,2.0,1.3530828775925627
02/10/2017,0.46661760864446594,0.01303403113843073,71.59989165111749,2.0,69.59989165111749
09/10/2017,-0.008981324757369414,0.01303403113843073,-1.3781346172924283,2.0,-3.378134617292428
16/10/2017,0.2118554814940128,0.1303403113843073,32.5080520744436,20.0,12.508052074443597
23/10/2017,0.11785967686763833,0.13685732695352268,18.084915651326025,21.0,-2.9150843486739753
30/10/2017,0.133958934385754,0.058653140122938284,20.5552576885868,9.0,11.5552576885868
06/11/2017,0.10956525604974435,0.058653140122938284,16.812182644967315,9.0,7.812182644967315
13/11/2017,-0.1172992862661555,0.006517015569215365,-17.99892681248851,1.0,-18.99892681248851
20/11/2017,0.09668129811658485,0.15640837366116878,14.83521054841136,24.0,-9.16478945158864
27/11/2017,0.2666753170403588,0.12382329581509194,40.91985268533982,19.0,21.91985268533982
04/12/2017,0.06781960981090777,0.19551046707646094,10.406544083041544,29.999999999999996,-19.593455916958455
11/12/2017,-0.033080635177420534,0.006517015569215365,-5.07604053206265,1.0,-6.07604053206265
18/12/2017,-0.008452103787444525,0.019551046707646097,-1.2969285860494177,3.0,-4.296928586049418
25/12/2017,-0.24992637033215812,0.36495287187606046,-38.349819434641724,56.0,-94.34981943464172
