Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08279833314006459,0.0,4.320340848782081,0.0,4.320340848782081
07/01/2017,0.07820874161290099,0.0,4.0808601853188895,0.0,4.0808601853188895
14/01/2017,0.07162164321525978,0.0,3.7371514510604973,0.0,3.7371514510604973
21/01/2017,0.07077981337876545,0.0,3.6932255446756725,0.0,3.6932255446756725
28/01/2017,0.072955272717838,0.0,3.8067390115658863,0.0,3.8067390115658863
04/02/2017,0.06461720672566061,0.0,3.371666399114783,0.0,3.371666399114783
11/02/2017,0.06975612080200473,0.0,3.639810207817469,0.0,3.639810207817469
18/02/2017,0.06064107939923512,0.0,3.164195733259041,0.0,3.164195733259041
25/02/2017,0.06689591958945128,0.0,3.4905675399315452,0.0,3.4905675399315452
04/03/2017,0.07507580371639824,0.0,3.917386368182241,0.0,3.917386368182241
11/03/2017,0.05102579598267504,0.0,2.6624790906436795,0.0,2.6624790906436795
18/03/2017,0.057528903833756036,0.0,3.001805275453863,0.0,3.001805275453863
25/03/2017,0.056247462445886166,0.0,2.93494084276089,0.0,2.93494084276089
01/04/2017,0.046796446484227025,0.0,2.4417955248162007,0.0,2.4417955248162007
08/04/2017,0.05530199379823614,0.0,2.8856071585576673,0.0,2.8856071585576673
15/04/2017,0.046871319608927126,0.0,2.445702335579777,0.0,2.445702335579777
22/04/2017,0.04744664894127455,0.0,2.47572249083868,0.0,2.47572249083868
29/04/2017,0.049025407152806885,0.0,2.5581006418588825,0.0,2.5581006418588825
06/05/2017,0.05611677096911088,0.0,2.928121481738914,0.0,2.928121481738914
13/05/2017,0.04318744176472615,0.0,2.2534809788369867,0.0,2.2534809788369867
20/05/2017,0.05630476169225498,0.0,2.9379306647211076,0.0,2.9379306647211076
27/05/2017,0.04277427460961074,0.0,2.2319222967968475,0.0,2.2319222967968475
03/06/2017,0.033931973519359615,0.0,1.7705391608245469,0.0,1.7705391608245469
10/06/2017,0.04309928312415815,0.0,2.248880942078098,0.0,2.248880942078098
17/06/2017,0.0356920118322692,0.0,1.8623763407569212,0.0,1.8623763407569212
24/06/2017,0.03885941186623501,0.0,2.027648360521226,0.0,2.027648360521226
01/07/2017,0.03680296290223527,0.0,1.9203447455127662,0.0,1.9203447455127662
08/07/2017,0.03570377302841592,0.0,1.8629900291515564,0.0,1.8629900291515564
15/07/2017,0.034387928056633155,0.0,1.794330449101306,0.0,1.794330449101306
22/07/2017,0.03356048533625483,0.057494306147214555,1.7511552491992677,3.0,-1.2488447508007323
29/07/2017,0.05841145763888848,0.0,3.047856121056173,0.0,3.047856121056173
05/08/2017,0.03210428137343439,0.03832953743147637,1.675171866126943,2.0,-0.324828133873057
12/08/2017,0.05201259054841812,0.0,2.713969123233153,0.0,2.713969123233153
19/08/2017,0.0465250968875266,0.0,2.4276367525020017,0.0,2.4276367525020017
26/08/2017,0.030398930477881347,0.0,1.586188225319809,0.0,1.586188225319809
02/09/2017,0.037510321227867904,0.0,1.9572540521746176,0.0,1.9572540521746176
09/09/2017,0.029724527345331972,0.0,1.5509984903142646,0.0,1.5509984903142646
16/09/2017,0.024595356426310503,0.0,1.2833630705969699,0.0,1.2833630705969699
23/09/2017,0.026919919923984546,0.0,1.4046566553071835,0.0,1.4046566553071835
30/09/2017,0.02538320101232147,0.0,1.3244720762780031,0.0,1.3244720762780031
07/10/2017,0.026096482426399364,0.0,1.3616904442456865,0.0,1.3616904442456865
14/10/2017,0.024161401811622907,0.0,1.2607197180408165,0.0,1.2607197180408165
21/10/2017,0.02399330936225754,0.0,1.251948808677985,0.0,1.251948808677985
28/10/2017,0.022336956836324532,0.0,1.1655218577191246,0.0,1.1655218577191246
04/11/2017,0.02309312695523794,0.0,1.2049781188475168,0.0,1.2049781188475168
11/11/2017,0.02187704708403307,0.0,1.1415241899615283,0.0,1.1415241899615283
18/11/2017,0.021604782305107668,0.0,1.1273176642807974,0.0,1.1273176642807974
25/11/2017,0.020109400691479633,0.0,1.049290027432771,0.0,1.049290027432771
02/12/2017,0.020701789732586705,0.0,1.0802003425998203,0.0,1.0802003425998203
09/12/2017,0.01890904065460468,0.0,0.98665634503987,0.0,0.98665634503987
16/12/2017,0.018788197143049447,0.0,0.9803508417829485,0.0,0.9803508417829485
23/12/2017,0.018402735293706608,0.0,0.9602377971091406,0.0,0.9602377971091406
