Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02066367799548321,0.08490763888554761,0.7300996094121905,3.0,-2.2699003905878095
07/01/2017,0.040748199625028236,0.0,1.4397361707333063,0.0,1.4397361707333063
14/01/2017,0.021356639763438722,0.02830254629518254,0.7545836880080963,1.0,-0.24541631199190372
21/01/2017,0.014117921037528049,0.02830254629518254,0.49882158623767014,1.0,-0.5011784137623299
28/01/2017,0.0934522652953739,0.02830254629518254,3.301903098071451,1.0,2.301903098071451
04/02/2017,0.008660358317748005,0.02830254629518254,0.30599219686541457,1.0,-0.6940078031345854
11/02/2017,-0.02204550812369687,0.0,-0.7789231362356009,0.0,-0.7789231362356009
18/02/2017,-0.006077311625821986,0.02830254629518254,-0.2147266737924716,1.0,-1.2147266737924716
25/02/2017,0.029687904953961296,0.02830254629518254,1.048948198664887,1.0,0.04894819866488698
04/03/2017,0.057651839820060835,0.0,2.036984206960698,0.0,2.036984206960698
11/03/2017,-0.010997156633565465,0.0,-0.38855714672701813,0.0,-0.38855714672701813
18/03/2017,0.004201319102305031,0.02830254629518254,0.14844314919538354,1.0,-0.8515568508046165
25/03/2017,0.034111352253591326,0.02830254629518254,1.205239694613538,1.0,0.20523969461353797
01/04/2017,0.013200011932988446,0.05660509259036508,0.4663895536224336,2.0,-1.5336104463775664
08/04/2017,0.03855319976252669,0.0,1.362181316141472,0.0,1.362181316141472
15/04/2017,0.05013608940702864,0.0,1.7714338803347336,0.0,1.7714338803347336
22/04/2017,-0.022121522183485134,0.0,-0.7816089037632103,0.0,-0.7816089037632103
29/04/2017,-0.019517394437229114,0.0,-0.6895985341273421,0.0,-0.6895985341273421
06/05/2017,0.031444672843703954,0.0,1.1110192176968983,0.0,1.1110192176968983
13/05/2017,-0.013884760370862791,0.0,-0.49058343465111326,0.0,-0.49058343465111326
20/05/2017,0.03226588968478518,0.0,1.1400348699465692,0.0,1.1400348699465692
27/05/2017,-0.0027552808345714455,0.02830254629518254,-0.09735098764030395,1.0,-1.097350987640304
03/06/2017,0.003057218346182526,0.0,0.10801919778867755,0.0,0.10801919778867755
10/06/2017,0.01448260886616642,0.05660509259036508,0.5117069225899137,2.0,-1.4882930774100864
17/06/2017,0.061376770913467715,0.0,2.168595372067807,0.0,2.168595372067807
24/06/2017,0.016956136640053708,0.0,0.599102867396064,0.0,0.599102867396064
01/07/2017,0.005097786896514474,0.0,0.1801176064989666,0.0,0.1801176064989666
08/07/2017,-0.027621163016083028,0.02830254629518254,-0.9759250184773838,1.0,-1.9759250184773838
15/07/2017,0.02114000415008599,0.0,0.7469294080329547,0.0,0.7469294080329547
22/07/2017,-0.0011509900640172543,0.0,-0.04066736794679028,0.0,-0.04066736794679028
29/07/2017,0.004172875544120273,0.0,0.14743816689138498,0.0,0.14743816689138498
05/08/2017,0.007931438618054622,0.02830254629518254,0.2802376342868011,1.0,-0.7197623657131988
12/08/2017,0.013281556691974264,0.0,0.4692707346347476,0.0,0.4692707346347476
19/08/2017,0.022966052250130535,0.0,0.8114482707882597,0.0,0.8114482707882597
26/08/2017,0.008079416388770543,0.05660509259036508,0.28546606035039906,2.0,-1.7145339396496009
02/09/2017,0.019884782417271915,0.0,0.7025792736060841,0.0,0.7025792736060841
09/09/2017,0.014014003942569016,0.0,0.4951499344408592,0.0,0.4951499344408592
16/09/2017,0.0006663494854301033,0.02830254629518254,0.02354379985745398,1.0,-0.976456200142546
23/09/2017,0.00456521085716205,0.02830254629518254,0.16130035826278669,1.0,-0.8386996417372133
30/09/2017,0.024162236744983422,0.0,0.8537124714144942,0.0,0.8537124714144942
07/10/2017,0.018118100510088782,0.0,0.640157967453717,0.0,0.640157967453717
14/10/2017,0.0010381666419010177,0.02830254629518254,0.036681033256634125,1.0,-0.9633189667433659
21/10/2017,0.006805823201253121,0.02830254629518254,0.2404668163165079,1.0,-0.7595331836834921
28/10/2017,0.020390981408445308,0.0,0.720464554523708,0.0,0.720464554523708
04/11/2017,0.013461816205153096,0.0,0.4756397556867338,0.0,0.4756397556867338
11/11/2017,0.009993607239647205,0.0,0.35309922773090724,0.0,0.35309922773090724
18/11/2017,0.002239321791499207,0.0,0.07912085959136365,0.0,0.07912085959136365
25/11/2017,0.001074496948032481,0.0,0.037964674161327115,0.0,0.037964674161327115
02/12/2017,-0.0001564399529077453,0.08490763888554761,-0.00552741620051244,3.0,-3.0055274162005126
09/12/2017,0.028176634639750328,0.0,0.9955512251753248,0.0,0.9955512251753248
16/12/2017,0.0416110893051959,0.0,1.470224228986727,0.0,1.470224228986727
23/12/2017,0.04265538526922456,0.0,1.5071218265787296,0.0,1.5071218265787296
