Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07493080556725074,0.08490763888554761,2.647493437012942,3.0,0.35250656298705785
07/01/2017,0.09073631849047534,0.0,3.2059418804279045,0.0,-3.2059418804279045
14/01/2017,0.0636739596137135,0.02830254629518254,2.249760814791128,1.0,-1.249760814791128
21/01/2017,0.030528917314001928,0.02830254629518254,1.0786632762861463,1.0,-0.07866327628614633
28/01/2017,0.016637737341692667,0.02830254629518254,0.5878530210027295,1.0,0.4121469789972705
04/02/2017,0.00506015154295604,0.02830254629518254,0.1787878549930097,1.0,0.8212121450069902
11/02/2017,0.002297834239796317,0.0,0.08118825125594575,0.0,-0.08118825125594575
18/02/2017,-0.0023203391543811353,0.02830254629518254,-0.081983406375563,1.0,1.0819834063755631
25/02/2017,0.012034913288248811,0.02830254629518254,0.425223694106184,1.0,0.574776305893816
04/03/2017,0.030443711720862895,0.0,1.0756527488145053,0.0,-1.0756527488145053
11/03/2017,0.023775071193941004,0.0,0.8400329407106324,0.0,-0.8400329407106324
18/03/2017,0.015837454358063323,0.02830254629518254,0.5595770144808159,1.0,0.44042298551918413
25/03/2017,0.023693217300453515,0.02830254629518254,0.8371408372004469,1.0,0.16285916279955315
01/04/2017,0.025694881552583166,0.05660509259036508,0.9078646594054602,2.0,1.0921353405945398
08/04/2017,0.035584026892563125,0.0,1.2572729860217555,0.0,-1.2572729860217555
15/04/2017,0.01896845570356138,0.0,0.6702031508306395,0.0,-0.6702031508306395
22/04/2017,0.004574310757500598,0.0,0.16162188058249743,0.0,-0.16162188058249743
29/04/2017,0.0034604456934492185,0.0,0.12226623206825145,0.0,-0.12226623206825145
06/05/2017,0.0007041859592336044,0.0,0.02488065744648092,0.0,-0.02488065744648092
13/05/2017,-0.002159812421085007,0.0,-0.07631159396611022,0.0,0.07631159396611022
20/05/2017,-0.0032538980539274964,0.0,-0.1149683855293738,0.0,0.1149683855293738
27/05/2017,-0.003188151198108902,0.02830254629518254,-0.11264538408869475,1.0,1.1126453840886947
03/06/2017,0.011733749976521466,0.0,0.41458283838294446,0.0,-0.41458283838294446
10/06/2017,0.010052981037318052,0.05660509259036508,0.3551970530308504,2.0,1.6448029469691496
17/06/2017,0.03167937778475335,0.0,1.1193119323735754,0.0,-1.1193119323735754
24/06/2017,0.026169964577258363,0.0,0.9246505351256269,0.0,-0.9246505351256269
01/07/2017,0.011242660784008655,0.0,0.39723142457759364,0.0,-0.39723142457759364
08/07/2017,0.007897091133846075,0.02830254629518254,0.2790240514575278,1.0,0.7209759485424723
15/07/2017,0.015885978224541457,0.0,0.5612914844783933,0.0,-0.5612914844783933
22/07/2017,0.0065744251884850054,0.0,0.23229094371639833,0.0,-0.23229094371639833
29/07/2017,-0.002495381591286056,0.0,-0.0881680950279305,0.0,0.0881680950279305
05/08/2017,-0.003183389157099834,0.02830254629518254,-0.11247712922712146,1.0,1.1124771292271214
12/08/2017,0.011285017929369392,0.0,0.39872800883962334,0.0,-0.39872800883962334
19/08/2017,0.008740238508999283,0.0,0.3088145645216022,0.0,-0.3088145645216022
26/08/2017,0.0039025936714023822,0.05660509259036508,0.1378884299207614,2.0,1.8621115700792386
02/09/2017,0.03152653056292722,0.0,1.1139114563799317,0.0,-1.1139114563799317
09/09/2017,0.024426996906299455,0.0,0.8630671124617946,0.0,-0.8630671124617946
16/09/2017,0.008432218687471507,0.02830254629518254,0.29793145109727387,1.0,0.7020685489027261
23/09/2017,0.019772711704804075,0.02830254629518254,0.698619534037107,1.0,0.30138046596289303
30/09/2017,0.025445031380828334,0.0,0.8990368257134309,0.0,-0.8990368257134309
07/10/2017,0.010806522807495764,0.0,0.3818215751610721,0.0,-0.3818215751610721
14/10/2017,0.002142760879739697,0.02830254629518254,0.07570912021101164,1.0,0.9242908797889884
21/10/2017,0.013689326506223757,0.02830254629518254,0.48367826567441596,1.0,0.516321734325584
28/10/2017,0.022145088083979636,0.0,0.7824415461780914,0.0,-0.7824415461780914
04/11/2017,0.011255607898170102,0.0,0.3976888786181741,0.0,-0.3976888786181741
11/11/2017,0.004822390483888945,0.0,0.17038715999591098,0.0,-0.17038715999591098
18/11/2017,0.0040420804661170555,0.0,0.14281684848988552,0.0,-0.14281684848988552
25/11/2017,0.001419951013172802,0.0,0.05017043337243816,0.0,-0.05017043337243816
02/12/2017,-0.0012584150092939577,0.08490763888554761,-0.04446296090002885,3.0,3.0444629609000287
09/12/2017,0.03779791225203476,0.0,1.3354951126241406,0.0,-1.3354951126241406
16/12/2017,0.02817671315356376,0.0,0.9955539992654231,0.0,-0.9955539992654231
23/12/2017,0.00911008980322572,0.0,0.32188233907337077,0.0,-0.32188233907337077
