Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3432698117735756,0.03906628454631542,17.57371174454067,2.0,-15.57371174454067
07/01/2017,-0.2249515337550532,0.0,-11.516402768651298,0.0,11.516402768651298
14/01/2017,0.5673307291158702,0.03906628454631542,29.04451937031614,2.0,-27.04451937031614
21/01/2017,0.04629725680477387,0.05859942681947314,2.37018991401067,3.0,0.6298100859893299
28/01/2017,0.4898028097317928,0.01953314227315771,25.075474436331522,1.0,-24.075474436331522
04/02/2017,0.1576947167356243,0.0,8.073187331068954,0.0,-8.073187331068954
11/02/2017,0.3478684273170277,0.0,17.809138051232328,0.0,-17.809138051232328
18/02/2017,0.37127670121940626,0.0,19.00752556999555,0.0,-19.00752556999555
25/02/2017,0.32522475090082636,0.0,16.64989413135784,0.0,-16.64989413135784
04/03/2017,0.10063235676664442,0.0,5.151877529962632,0.0,-5.151877529962632
11/03/2017,0.4511513769560759,0.0,23.096712789321383,0.0,-23.096712789321383
18/03/2017,0.03729608773812035,0.0,1.9093747035965807,0.0,-1.9093747035965807
25/03/2017,0.21182974847951924,0.0,10.844632446598926,0.0,-10.844632446598926
01/04/2017,0.29668709919614755,0.0,15.188907910830741,0.0,-15.188907910830741
08/04/2017,0.28074883733609357,0.0,14.372947957374803,0.0,-14.372947957374803
15/04/2017,-0.0221098490424783,0.0,-1.1319146061236383,0.0,1.1319146061236383
22/04/2017,0.28681955502453516,0.0,14.683738592263278,0.0,-14.683738592263278
29/04/2017,0.09218481886642135,0.0,4.719405489259196,0.0,-4.719405489259196
06/05/2017,0.37206217305785594,0.0,19.047737832183856,0.0,-19.047737832183856
13/05/2017,0.25897755347891616,0.0,13.258366209455252,0.0,-13.258366209455252
20/05/2017,0.25717543829264083,0.0,13.166106850409278,0.0,-13.166106850409278
27/05/2017,0.07894077341033559,0.0,4.041376052373067,0.0,-4.041376052373067
03/06/2017,0.22177156585469227,0.0,11.353604184793605,0.0,-11.353604184793605
10/06/2017,0.017418084675862228,0.0,0.8917195417041538,0.0,-0.8917195417041538
17/06/2017,0.20135195456549249,0.0,10.30822136805857,0.0,-10.30822136805857
24/06/2017,-0.02645728988865089,0.01953314227315771,-1.3544820141410778,1.0,2.3544820141410776
01/07/2017,0.16386059768173872,0.01953314227315771,8.38884985274052,1.0,-7.38884985274052
08/07/2017,0.19095140840704353,0.0,9.77576499145493,0.0,-9.77576499145493
15/07/2017,0.12808986993801588,0.0,6.5575660150715205,0.0,-6.5575660150715205
22/07/2017,0.1867236251043125,0.0,9.559323456160282,0.0,-9.559323456160282
29/07/2017,0.11578048903783508,0.03906628454631542,5.927386767511528,2.0,-3.9273867675115284
05/08/2017,0.2855658564041472,0.05859942681947314,14.619555441244573,3.0,-11.619555441244573
12/08/2017,0.09041717266154341,0.03906628454631542,4.628910771094621,2.0,-2.6289107710946213
19/08/2017,0.3716817026470536,0.1562651381852617,19.028259634284012,8.0,-11.028259634284012
26/08/2017,0.3033089216456971,0.03906628454631542,15.527912376008329,2.0,-13.527912376008329
02/09/2017,0.1684839517667289,0.13673199591210397,8.625542650055756,6.999999999999999,-1.625542650055757
09/09/2017,0.17939580240140224,0.13673199591210397,9.184175279771884,6.999999999999999,-2.1841752797718845
16/09/2017,0.11586417924215384,0.1953314227315771,5.931671290869235,10.0,4.068328709130765
23/09/2017,0.1474985520351877,0.01953314227315771,7.551194271383515,1.0,-6.551194271383515
30/09/2017,0.02582870976855748,0.13673199591210397,1.322301829749691,6.999999999999999,5.677698170250308
07/10/2017,0.2573502826136402,0.01953314227315771,13.175058012416613,1.0,-12.175058012416613
14/10/2017,0.008342923281093734,0.07813256909263085,0.4271162910925249,4.0,3.572883708907475
21/10/2017,0.10673019272814922,0.09766571136578855,5.464056485925308,5.0,-0.46405648592530824
28/10/2017,0.0460453349696716,0.2539308495510503,2.3572927655857363,13.0,10.642707234414264
04/11/2017,0.16611558896445644,0.09766571136578855,8.504294221658906,5.0,-3.504294221658906
11/11/2017,0.020084308463433162,0.01953314227315771,1.0282169751577992,1.0,-0.028216975157799196
18/11/2017,0.10224971455896095,0.11719885363894628,5.234678226834588,6.0,0.7653217731654118
25/11/2017,0.05813791837752104,0.03906628454631542,2.976373056853925,2.0,-0.9763730568539248
02/12/2017,0.09984187969036643,0.03906628454631542,5.111409024423496,2.0,-3.111409024423496
09/12/2017,-0.020392090886797744,0.11719885363894628,-1.043973908633246,6.0,7.043973908633246
16/12/2017,0.0851615245642181,0.0,4.359847656526128,0.0,-4.359847656526128
23/12/2017,0.3735572652334763,0.0,19.124279135918428,0.0,-19.124279135918428
