Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.16735270591618065,0.0,-8.732310230216862,0.0,8.732310230216862
07/01/2017,0.006547634564054928,0.0,0.3416495477285872,0.0,-0.3416495477285872
14/01/2017,0.002768615133130266,0.0,0.1444637905208148,0.0,-0.1444637905208148
21/01/2017,-0.00023947608809529774,0.0,-0.012495641958811587,0.0,0.012495641958811587
28/01/2017,-0.011449185103512442,0.0,-0.597407945450984,0.0,0.597407945450984
04/02/2017,0.004965615452106352,0.0,0.2591012459246935,0.0,-0.2591012459246935
11/02/2017,-0.010871970152933157,0.0,-0.5672894003675114,0.0,0.5672894003675114
18/02/2017,0.009299735626496499,0.0,0.4852516492338109,0.0,-0.4852516492338109
25/02/2017,-0.012218118947899403,0.0,-0.6375302060319588,0.0,0.6375302060319588
04/03/2017,-0.030836169229239173,0.0,-1.6090029411060092,0.0,1.6090029411060092
11/03/2017,0.030956007916648112,0.0,1.615256013563415,0.0,-1.615256013563415
18/03/2017,0.00547697219274261,0.0,0.2857833702028921,0.0,-0.2857833702028921
25/03/2017,0.0032906901401408666,0.0,0.17170518407762148,0.0,-0.17170518407762148
01/04/2017,0.023018309901877455,0.0,1.201074233834856,0.0,-1.201074233834856
08/04/2017,-0.00896707853653048,0.0,-0.4678939083239068,0.0,0.4678939083239068
15/04/2017,0.007910175851760848,0.0,0.4127456985830974,0.0,-0.4127456985830974
22/04/2017,-0.0025695720161556506,0.0,-0.13407790379674697,0.0,0.13407790379674697
29/04/2017,-0.01222222927485678,0.0,-0.6377446791110939,0.0,0.6377446791110939
06/05/2017,-0.024351911690944205,0.0,-1.270660348274713,0.0,1.270660348274713
13/05/2017,0.008908996356761588,0.0,0.4648632336191714,0.0,-0.4648632336191714
20/05/2017,-0.026137111104253326,0.0,-1.3638104112777225,0.0,1.3638104112777225
27/05/2017,0.012791894021141309,0.0,0.667469261480654,0.0,-0.667469261480654
03/06/2017,0.0290447454182899,0.0,1.515528094760582,0.0,-1.515528094760582
10/06/2017,-0.0003744472486766001,0.0,-0.01953831294447621,0.0,0.01953831294447621
17/06/2017,0.013496655497108843,0.0,0.7042430669160821,0.0,-0.7042430669160821
24/06/2017,-0.0025268261995034617,0.0,-0.1318474664099871,0.0,0.1318474664099871
01/07/2017,-0.0044591334223107746,0.0,-0.23267347957342768,0.0,0.23267347957342768
08/07/2017,-0.002536137505876921,0.0,-0.13233332181015234,0.0,0.13233332181015234
15/07/2017,-0.004176675442796403,0.0,-0.21793508206370893,0.0,0.21793508206370893
22/07/2017,-0.0009609846626159502,0.057494306147214555,-0.05014329558941067,3.0,3.0501432955894106
29/07/2017,0.04391942074581151,0.0,2.2916749686493585,0.0,-2.2916749686493585
05/08/2017,0.013419664303944395,0.03832953743147637,0.7002257372886589,2.0,1.299774262711341
12/08/2017,0.04007383289335578,0.0,2.091015732449043,0.0,-2.091015732449043
19/08/2017,0.009448404327667734,0.0,0.49300904528572087,0.0,-0.49300904528572087
26/08/2017,0.010241554937868276,0.0,0.5343949144274238,0.0,-0.5343949144274238
02/09/2017,0.003276264007613895,0.0,0.17095244175440602,0.0,-0.17095244175440602
09/09/2017,-0.011146869718906296,0.0,-0.5816334068123891,0.0,0.5816334068123891
16/09/2017,-0.0028040178913554103,0.0,-0.14631107387446526,0.0,0.14631107387446526
23/09/2017,-0.0038327083373632786,0.0,-0.1999871949519455,0.0,0.1999871949519455
30/09/2017,-0.004698530723320214,0.0,-0.2451650104945833,0.0,0.2451650104945833
07/10/2017,-0.002365066704308477,0.0,-0.12340700476944835,0.0,0.12340700476944835
14/10/2017,-0.0007109024463046523,0.0,-0.03709423561792616,0.0,0.03709423561792616
21/10/2017,-0.0009695086052006053,0.0,-0.050588067071450804,0.0,0.050588067071450804
28/10/2017,0.0012442217391917115,0.0,0.06492234566702346,0.0,-0.06492234566702346
04/11/2017,-0.002429963381214149,0.0,-0.12679325366544358,0.0,0.12679325366544358
11/11/2017,0.0005978177167801388,0.0,0.0311935784692882,0.0,-0.0311935784692882
18/11/2017,-0.0007938600856444949,0.0,-0.04142288891765095,0.0,0.04142288891765095
25/11/2017,0.0014105160838069769,0.0,0.07359943157825095,0.0,-0.07359943157825095
02/12/2017,-0.0019342510536374318,0.0,-0.10092744046783185,0.0,0.10092744046783185
09/12/2017,0.0018756152808584964,0.0,0.09786787978913795,0.0,-0.09786787978913795
16/12/2017,0.0003533184556255187,0.0,0.01843583196156039,0.0,-0.01843583196156039
23/12/2017,-3.230295024858132e-05,0.0,-0.0016855382252567448,0.0,0.0016855382252567448
