Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.398755575485257,0.07100890877769525,33.78105109310925,1.0,-32.78105109310925
08/01/2017,-1.0903064761582273,0.4260534526661715,-15.354502624052513,6.0,21.354502624052515
15/01/2017,0.45128925364151384,0.4260534526661715,6.355389223827492,6.0,-0.3553892238274923
22/01/2017,0.5100506695352696,0.9231158141100383,7.182910965891121,13.0,5.817089034108879
29/01/2017,0.665091958266419,0.1420178175553905,9.36631712435683,2.0,-7.366317124356829
05/02/2017,-0.09957917433995953,0.284035635110781,-1.4023476216443216,4.0,5.402347621644322
12/02/2017,0.4579582133151716,0.284035635110781,6.4493064489820995,4.0,-2.4493064489820995
19/02/2017,-0.5415151762395334,0.3550445438884763,-7.626017433035526,5.0,12.626017433035525
26/02/2017,0.3821352131413663,0.1420178175553905,5.381510851514444,2.0,-3.3815108515144443
05/03/2017,-0.027773999372184277,-0.07100890877769525,-0.3911340119186344,-1.0,-0.6088659880813656
12/03/2017,0.3586257375771149,0.284035635110781,5.050433019606739,4.0,-1.0504330196067393
19/03/2017,0.14128578172493098,0.07100890877769525,1.9896909297289544,1.0,-0.9896909297289544
26/03/2017,-0.6399827620130529,0.1420178175553905,-9.012710841911701,2.0,11.012710841911701
02/04/2017,0.7913240746415338,0.0,11.144011198917312,0.0,-11.144011198917312
09/04/2017,0.050809964670778474,0.49706236144386673,0.7155435218677588,6.999999999999999,6.28445647813224
16/04/2017,0.22206393333017493,0.4260534526661715,3.1272686364661877,6.0,2.8727313635338123
23/04/2017,0.2506903341292055,0.07100890877769525,3.530406796054727,1.0,-2.530406796054727
30/04/2017,0.6660735297313692,0.21302672633308575,9.380140340089142,3.0,-6.380140340089142
07/05/2017,0.0218837645728375,0.07100890877769525,0.3081833667004816,1.0,0.6918166332995184
14/05/2017,-0.0977212816585229,0.1420178175553905,-1.3761834020637467,2.0,3.376183402063747
21/05/2017,0.20831950544456496,0.49706236144386673,2.9337094321043926,6.999999999999999,4.0662905678956065
28/05/2017,0.37519916534396613,-0.4260534526661715,5.2838322937560855,-6.0,-11.283832293756085
04/06/2017,-0.31806031742913854,0.1420178175553905,-4.4791607546720265,2.0,6.4791607546720265
11/06/2017,0.3782175712954377,0.0,5.326339719985112,0.0,-5.326339719985112
18/06/2017,-0.7726070704577741,0.21302672633308575,-10.880424495418513,3.0,13.880424495418513
25/06/2017,0.7124587973211386,-0.4260534526661715,10.03337200338629,-6.0,-16.03337200338629
02/07/2017,-0.42433208544751005,0.284035635110781,-5.975758433015067,4.0,9.975758433015066
09/07/2017,0.32448880347662645,0.07100890877769525,4.569691452272426,1.0,-3.5696914522724263
16/07/2017,-0.44989254201222095,0.284035635110781,-6.3357196970971845,4.0,10.335719697097185
23/07/2017,0.8666970849194763,0.0,12.205469705678905,0.0,-12.205469705678905
30/07/2017,-0.137899595938563,0.07100890877769525,-1.9420041557078385,1.0,2.9420041557078385
06/08/2017,0.24579999292868004,0.21302672633308575,3.4615373924164397,3.0,-0.46153739241643965
13/08/2017,-0.042130221945102464,0.21302672633308575,-0.5933089617951722,3.0,3.5933089617951723
20/08/2017,0.24304074977672882,0.0,3.42267968851073,0.0,-3.42267968851073
27/08/2017,0.17629334352859127,-0.07100890877769525,2.4826933206438335,-1.0,-3.4826933206438335
03/09/2017,0.005253981154725126,-0.3550445438884763,0.07399045056689373,-5.0,-5.073990450566893
10/09/2017,-0.501280994423596,0.4260534526661715,-7.0594099114089515,6.0,13.059409911408952
17/09/2017,0.1944502782733582,0.07100890877769525,2.7383927118513522,1.0,-1.7383927118513522
24/09/2017,-0.19534716592517487,0.284035635110781,-2.7510233474610972,4.0,6.751023347461097
01/10/2017,0.9726972849097214,0.07100890877769525,13.698242962089529,1.0,-12.698242962089529
08/10/2017,-0.18156074118597648,0.07100890877769525,-2.5568727123293984,1.0,3.5568727123293984
15/10/2017,0.2850981232564076,0.1420178175553905,4.014962744307941,2.0,-2.014962744307941
22/10/2017,-0.040869186765803575,-0.1420178175553905,-0.5755501312342526,-2.0,-1.4244498687657474
29/10/2017,-0.11880803051875485,0.0,-1.6731426037076897,0.0,1.6731426037076897
05/11/2017,0.00978399481837297,0.1420178175553905,0.13778545518849378,2.0,1.8622145448115062
12/11/2017,-0.14554068721557906,0.4260534526661715,-2.049611657478324,6.0,8.049611657478323
19/11/2017,0.4948578939250153,-0.07100890877769525,6.968955057093569,-1.0,-7.968955057093569
26/11/2017,0.1557437432304683,-0.07100890877769525,2.193298642541445,-1.0,-3.193298642541445
03/12/2017,0.1727807190597765,0.1420178175553905,2.433225943531877,2.0,-0.4332259435318768
10/12/2017,-0.2616615769123413,0.1420178175553905,-3.6849119556465055,2.0,5.6849119556465055
17/12/2017,0.09162612863019037,-0.07100890877769525,1.290346946705527,-1.0,-2.290346946705527
24/12/2017,0.15431913011826784,0.1420178175553905,2.173236186481735,2.0,-0.1732361864817351
