Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04454589125280643,0.08490763888554761,1.5739181481486957,3.0,1.4260818518513043
07/01/2017,0.045257196241198505,0.0,1.5990503387641086,0.0,-1.5990503387641086
14/01/2017,0.029475415088207696,0.02830254629518254,1.0414403983582492,1.0,-0.0414403983582492
21/01/2017,0.017994036609939243,0.02830254629518254,0.6357744784610444,1.0,0.3642255215389556
28/01/2017,0.05940370400801154,0.02830254629518254,2.098881965900108,1.0,-1.098881965900108
04/02/2017,0.023277766099936703,0.02830254629518254,0.8224619035036745,1.0,0.17753809649632546
11/02/2017,-0.003693888212197946,0.0,-0.13051434219636604,0.0,0.13051434219636604
18/02/2017,0.009633733743533709,0.02830254629518254,0.3403839938307422,1.0,0.6596160061692578
25/02/2017,0.022365241684264556,0.02830254629518254,0.7902201254616943,1.0,0.2097798745383057
04/03/2017,0.039136716256333644,0.0,1.382798418494071,0.0,-1.382798418494071
11/03/2017,0.0025915003619605415,0.0,0.09156421245397445,0.0,-0.09156421245397445
18/03/2017,0.0037216141196952587,0.02830254629518254,0.13149396810027392,1.0,0.8685060318997261
25/03/2017,0.028639243102100413,0.02830254629518254,1.0118963432973938,1.0,-0.011896343297393752
01/04/2017,0.016174285019062224,0.05660509259036508,0.5714780871788662,2.0,1.4285219128211337
08/04/2017,0.03636005095150138,0.0,1.284691863844432,0.0,-1.284691863844432
15/04/2017,0.04052218430013523,0.0,1.4317504820063711,0.0,-1.4317504820063711
22/04/2017,-0.008020121761446019,0.0,-0.2833710323375091,0.0,0.2833710323375091
29/04/2017,-0.005999720346533247,0.0,-0.21198517914108939,0.0,0.21198517914108939
06/05/2017,0.018413007858544835,0.0,0.6505777842921139,0.0,-0.6505777842921139
13/05/2017,-0.016513862518218025,0.0,-0.5834762125635635,0.0,0.5834762125635635
20/05/2017,0.013532400146267005,0.0,0.47813366349198044,0.0,-0.47813366349198044
27/05/2017,-0.0003865953231338773,0.02830254629518254,-0.01365938312058095,1.0,1.013659383120581
03/06/2017,0.006720479785704947,0.0,0.2374514192332179,0.0,-0.2374514192332179
10/06/2017,0.01112272931550427,0.05660509259036508,0.3929939447673478,2.0,1.6070060552326522
17/06/2017,0.044978018719320806,0.0,1.5891862961805896,0.0,-1.5891862961805896
24/06/2017,0.018302182117857946,0.0,0.6466620327010371,0.0,-0.6466620327010371
01/07/2017,0.005949863079750532,0.0,0.21022359676391647,0.0,-0.21022359676391647
08/07/2017,-0.012740129818648622,0.02830254629518254,-0.45014076421870064,1.0,1.4501407642187005
15/07/2017,0.020756936942726623,0.0,0.7333946820982578,0.0,-0.7333946820982578
22/07/2017,-0.003341438589989962,0.0,-0.11806141239520622,0.0,0.11806141239520622
29/07/2017,0.0014965799387165624,0.0,0.052877925650502325,0.0,-0.052877925650502325
05/08/2017,0.006107392198359726,0.02830254629518254,0.215789495922467,1.0,0.784210504077533
12/08/2017,0.016947511185905206,0.0,0.5987981084511076,0.0,-0.5987981084511076
19/08/2017,0.012922733619214838,0.0,0.4565926148282444,0.0,-0.4565926148282444
26/08/2017,0.004066166520396763,0.05660509259036508,0.14366786924358385,2.0,1.8563321307564162
02/09/2017,0.025851309757437657,0.0,0.9133916605177635,0.0,-0.9133916605177635
09/09/2017,0.020863618260573445,0.0,0.7371640008278938,0.0,-0.7371640008278938
16/09/2017,-0.0022928852019065645,0.02830254629518254,-0.0810133893252157,1.0,1.0810133893252156
23/09/2017,0.013084809570964771,0.02830254629518254,0.4623191650142085,1.0,0.5376808349857916
30/09/2017,0.030921863620075728,0.0,1.092547055574962,0.0,-1.092547055574962
07/10/2017,0.009806672096553174,0.0,0.34649433991818596,0.0,-0.34649433991818596
14/10/2017,0.0028295199283961516,0.02830254629518254,0.09997404116525631,1.0,0.9000259588347437
21/10/2017,0.016505243533919994,0.02830254629518254,0.5831716822146635,1.0,0.41682831778533647
28/10/2017,0.024023798913014125,0.0,0.8488211153320607,0.0,-0.8488211153320607
04/11/2017,0.00970652481034236,0.0,0.34295588492666956,0.0,-0.34295588492666956
11/11/2017,0.007457983272171714,0.0,0.26350926854383977,0.0,-0.26350926854383977
18/11/2017,0.006469479977703911,0.0,0.22858296600702321,0.0,-0.22858296600702321
25/11/2017,0.00048180851498053653,0.0,0.017023504173634955,0.0,-0.017023504173634955
02/12/2017,-0.003459868693281453,0.08490763888554761,-0.12224584520405388,3.0,3.122245845204054
09/12/2017,0.03600836602032567,0.0,1.272265952496817,0.0,-1.272265952496817
16/12/2017,0.038253332108329416,0.0,1.3515862392508702,0.0,-1.3515862392508702
23/12/2017,0.022258385185532224,0.0,0.7864446171516691,0.0,-0.7864446171516691
