Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01078174383721508,0.0,0.5625814742215526,0.0,-0.5625814742215526
07/01/2017,-0.1963944312333722,0.0,-10.247680738880627,0.0,10.247680738880627
14/01/2017,-0.05238155399439365,0.0,-2.7332212963977858,0.0,2.7332212963977858
21/01/2017,0.15642348063865866,0.0,8.162033310123022,0.0,-8.162033310123022
28/01/2017,0.02511125854985284,0.0,1.3102823687734553,0.0,-1.3102823687734553
04/02/2017,0.03302355925519335,0.0,1.723138940261474,0.0,-1.723138940261474
11/02/2017,0.10287730508456851,0.0,5.368043132192107,0.0,-5.368043132192107
18/02/2017,-0.07930044586879756,0.0,-4.1378243090236575,0.0,4.1378243090236575
25/02/2017,0.2218770646276511,0.0,11.577341105371378,0.0,-11.577341105371378
04/03/2017,-0.025477766816735303,0.0,-1.3294064329517767,0.0,1.3294064329517767
11/03/2017,-0.08402964375142324,0.0,-4.384589503677013,0.0,4.384589503677013
18/03/2017,-0.08199839057564107,0.0,-4.278600581717622,0.0,4.278600581717622
25/03/2017,0.16763218423104126,0.0,8.74689315156624,0.0,-8.74689315156624
01/04/2017,-0.0024591366140459675,0.0,-0.12831548611523366,0.0,0.12831548611523366
08/04/2017,0.11968292421808552,0.0,6.244944877409422,0.0,-6.244944877409422
15/04/2017,-0.21361206511862735,0.0,-11.146081034790067,0.0,11.146081034790067
22/04/2017,-0.0402754438332099,0.0,-2.1015356058085657,0.0,2.1015356058085657
29/04/2017,-0.0687608157385646,0.0,-3.587876105287821,0.0,3.587876105287821
06/05/2017,-0.06635561544479138,0.0,-3.462374966743005,0.0,3.462374966743005
13/05/2017,-0.07779490188134203,0.0,-4.059266408858696,0.0,4.059266408858696
20/05/2017,0.07403633401591232,0.0,3.8631477955230102,0.0,-3.8631477955230102
27/05/2017,0.15921409871916128,0.0,8.307645194195015,0.0,-8.307645194195015
03/06/2017,-0.03928604353139077,0.0,-2.0499096083079213,0.0,2.0499096083079213
10/06/2017,-0.07225436998083087,0.0,-3.7701665515793725,0.0,3.7701665515793725
17/06/2017,0.9855106355123268,0.0,51.42303829124854,0.0,-51.42303829124854
24/06/2017,0.21785379056357224,0.0,11.36741036611988,0.0,-11.36741036611988
01/07/2017,0.5170045771181607,0.0,26.976823189814677,0.0,-26.976823189814677
08/07/2017,0.5459490448889806,0.0,28.487118889185705,0.0,-28.487118889185705
15/07/2017,-0.04029374903480498,0.0,-2.102490754387012,0.0,2.102490754387012
22/07/2017,0.12973482856760987,0.057494306147214555,6.769443998615601,3.0,-3.7694439986156008
29/07/2017,-0.40353712967789107,0.0,-21.05619617243305,0.0,21.05619617243305
05/08/2017,-0.14211752805654493,0.03832953743147637,-7.415561865864702,2.0,9.415561865864703
12/08/2017,-0.0060660129554993,0.0,-0.3165189752860344,0.0,0.3165189752860344
19/08/2017,0.22447960023878055,0.0,11.713139019227349,0.0,-11.713139019227349
26/08/2017,0.6569501366924693,0.0,34.27905373848729,0.0,-34.27905373848729
02/09/2017,0.09079580350725447,0.0,4.737641494869312,0.0,-4.737641494869312
09/09/2017,0.1978024911680319,0.0,10.321152010856029,0.0,-10.321152010856029
16/09/2017,0.07442563390579361,0.0,3.8834611056211172,0.0,-3.8834611056211172
23/09/2017,-0.3555410089509414,0.0,-18.551802749331884,0.0,18.551802749331884
30/09/2017,0.5966492750729321,0.0,31.13261025597253,0.0,-31.13261025597253
07/10/2017,1.4120270847545804,0.0,73.67827421757603,0.0,-73.67827421757603
14/10/2017,-0.7572917935518061,0.0,-39.51478907908317,0.0,39.51478907908317
21/10/2017,0.10825634969742293,0.0,5.648716731369807,0.0,-5.648716731369807
28/10/2017,-0.3732853187113545,0.0,-19.477684507865263,0.0,19.477684507865263
04/11/2017,0.43942348978487134,0.0,22.928713427363984,0.0,-22.928713427363984
11/11/2017,-0.5126319733431904,0.0,-26.7486647476322,0.0,26.7486647476322
18/11/2017,0.047979404413561896,0.0,2.5035211812475993,0.0,-2.5035211812475993
25/11/2017,0.0795763632314855,0.0,4.15222142316474,0.0,-4.15222142316474
02/12/2017,0.09698806004846319,0.0,5.060747744313565,0.0,-5.060747744313565
09/12/2017,0.2037649876391553,0.0,10.632269591222496,0.0,-10.632269591222496
16/12/2017,0.06956013947183287,0.0,3.629584082311925,0.0,-3.629584082311925
23/12/2017,0.017921256842379454,0.0,0.9351146944790649,0.0,-0.9351146944790649
