Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08072548782748729,0.09123821796901511,12.386879695180237,14.0,1.6131203048197627
09/01/2017,0.030893289384223074,0.09123821796901511,4.740404416118736,14.0,9.259595583881264
16/01/2017,0.024911900827009212,0.09123821796901511,3.82259341909299,14.0,10.177406580907011
23/01/2017,0.1611033785497739,0.10427224910744584,24.720422536779427,16.0,-8.720422536779427
30/01/2017,0.5361729043948755,0.5800143856601675,82.27276714323234,89.0,6.727232856767657
06/02/2017,0.7732094620956022,0.5800143856601675,118.64471611024476,89.0,-29.644716110244758
13/02/2017,0.5704938080706399,0.5800143856601675,87.53912001768106,89.0,1.460879982318943
20/02/2017,0.5549883132658698,0.4301230275682141,85.15988758527537,66.0,-19.15988758527537
27/02/2017,0.4004373673916036,0.4301230275682141,61.4448996075999,66.0,4.5551003924000995
06/03/2017,0.28706598321484467,0.4301230275682141,44.04868764943073,66.0,21.951312350569268
13/03/2017,0.0595038794891784,0.5018101988295831,9.13054125116085,77.0,67.86945874883915
20/03/2017,0.6121993578082385,0.5083272143987985,93.93860599322552,78.0,-15.938605993225522
27/03/2017,0.39801163410188994,0.7038376814752594,61.07268424859843,107.99999999999999,46.92731575140156
03/04/2017,0.7044694577508318,0.7038376814752594,108.09694257576378,107.99999999999999,-0.09694257576379073
10/04/2017,0.721642498106028,0.7103546970444748,110.73205065135546,109.0,-1.7320506513554648
17/04/2017,0.5470830847049393,0.17595942036881485,83.9468739785145,26.999999999999996,-56.9468739785145
24/04/2017,0.26448443441804065,0.17595942036881485,40.583673862526005,26.999999999999996,-13.583673862526009
01/05/2017,0.0986613429930358,0.17595942036881485,15.139037485054592,26.999999999999996,11.860962514945404
08/05/2017,0.09558079166418074,0.17595942036881485,14.66634391909063,26.999999999999996,12.333656080909366
15/05/2017,0.18971050890984092,0.26719763833782995,29.110028493100817,40.99999999999999,11.889971506899176
22/05/2017,0.20613908396152505,0.26719763833782995,31.630902484761712,40.99999999999999,9.36909751523828
29/05/2017,0.4075866856360614,0.26719763833782995,62.54192295648205,40.99999999999999,-21.541922956482054
05/06/2017,0.20715531427093892,0.26719763833782995,31.786837405987658,40.99999999999999,9.213162594012335
12/06/2017,0.12226458645539326,0.26719763833782995,18.760824668416998,40.99999999999999,22.239175331582995
19/06/2017,0.4056340377112432,0.2997827161839068,62.24229993056172,46.0,-16.24229993056172
26/06/2017,0.3613231454730379,0.22157852935332242,55.443038555843195,34.0,-21.443038555843195
03/07/2017,0.060007548095169776,0.22157852935332242,9.207826413462836,34.0,24.792173586537164
10/07/2017,0.3905312027511579,0.22157852935332242,59.924853424613964,34.0,-25.924853424613964
17/07/2017,0.4053559529954085,0.22157852935332242,62.19962936872537,34.0,-28.19962936872537
24/07/2017,-0.07716809079538807,0.22157852935332242,-11.841016793010201,34.0,45.8410167930102
31/07/2017,0.16175759837439985,0.22157852935332242,24.820808951032646,34.0,9.179191048967354
07/08/2017,0.6943768143110286,0.5604633389525214,106.54828225224419,86.0,-20.548282252244192
14/08/2017,0.10261283037891646,1.1209266779050429,15.745371372692734,172.0,156.25462862730726
21/08/2017,1.1005561045497252,0.14337434252273804,168.87424816789718,22.0,-146.87424816789718
28/08/2017,0.42880857060645605,0.14337434252273804,65.79830384816522,22.0,-43.79830384816522
04/09/2017,-0.11667942056614876,0.32585077846076826,-17.903811848679794,50.0,67.9038118486798
11/09/2017,0.31960825758399125,0.32585077846076826,49.042119692599016,50.0,0.9578803074009841
18/09/2017,0.3141952130893476,0.32585077846076826,48.21151794903201,50.0,1.7884820509679926
25/09/2017,0.419694330683204,0.01303403113843073,64.39977413368898,2.0,-62.39977413368898
02/10/2017,0.09509794646330892,0.01303403113843073,14.59225399315081,2.0,-12.59225399315081
09/10/2017,-0.07911583444816814,0.01303403113843073,-12.139887285506902,2.0,14.139887285506902
16/10/2017,0.009196462969402037,0.1303403113843073,1.4111463862145217,20.0,18.588853613785478
23/10/2017,0.12937498395499009,0.13685732695352268,19.85187584423196,21.0,1.1481241557680413
30/10/2017,0.3222495230201231,0.058653140122938284,49.447407267575585,9.0,-40.447407267575585
06/11/2017,0.09420430254604074,0.058653140122938284,14.455129275896873,9.0,-5.455129275896873
13/11/2017,-0.07870611526209531,0.006517015569215365,-12.077018142151125,1.0,13.077018142151125
20/11/2017,-0.06304391093339416,0.15640837366116878,-9.673739499901872,24.0,33.67373949990187
27/11/2017,0.16918777616287517,0.12382329581509194,25.960928643791014,19.0,-6.960928643791014
04/12/2017,0.18772331377856952,0.19551046707646094,28.805104389396295,29.999999999999996,1.1948956106037016
11/12/2017,0.010482238020502606,0.006517015569215365,1.6084414574698715,1.0,-0.6084414574698715
18/12/2017,0.18018396629366806,0.019551046707646097,27.64823321042976,3.0,-24.64823321042976
25/12/2017,0.0015835063055533235,0.36495287187606046,0.24298028579728778,56.0,55.75701971420271
