Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.0353796612087205,0.3463791258083623,58.14876574282476,4.0,54.14876574282476
08/01/2017,0.3149130533390242,0.25978434435627173,3.6366285364811852,3.0000000000000004,0.6366285364811848
15/01/2017,-0.8536658577905645,0.17318956290418114,-9.858167472399751,2.0,-11.858167472399751
22/01/2017,0.8675907586216046,0.08659478145209057,10.018972784192636,1.0,9.018972784192636
29/01/2017,-1.6242874991450114,0.3463791258083623,-18.757337011626557,4.0,-22.757337011626557
05/02/2017,0.9251818173591564,0.25978434435627173,10.684036634136232,3.0000000000000004,7.684036634136232
12/02/2017,1.7235361197313237,0.25978434435627173,19.903464052102116,3.0000000000000004,16.903464052102116
19/02/2017,-0.3467838650361207,0.08659478145209057,-4.0046739447917235,1.0,-5.0046739447917235
26/02/2017,-0.238685482377677,0.0,-2.7563494979167094,0.0,-2.7563494979167094
05/03/2017,0.0963508334427881,0.0,1.1126632786306547,0.0,1.1126632786306547
12/03/2017,-0.6966343047410124,0.17318956290418114,-8.044760816521402,2.0,-10.044760816521402
19/03/2017,0.4002763257479544,0.08659478145209057,4.6224070207904076,1.0,3.6224070207904076
26/03/2017,-0.04981707892662335,0.0,-0.5752896201278035,0.0,-0.5752896201278035
02/04/2017,0.06263817054689134,0.0,0.7233480990023231,0.0,0.7233480990023231
09/04/2017,0.06258749453295032,0.17318956290418114,0.7227628903662916,2.0,-1.2772371096337083
16/04/2017,2.4382903068423554,0.08659478145209057,28.157473995027793,1.0,27.157473995027793
23/04/2017,-0.7430337616611001,0.0,-8.580583601012851,0.0,-8.580583601012851
30/04/2017,1.23318794191401,0.08659478145209057,14.240903680740663,1.0,13.240903680740663
07/05/2017,-0.49606178716017296,0.08659478145209057,-5.728541360597164,1.0,-6.728541360597164
14/05/2017,-1.4682114655285656,0.08659478145209057,-16.954964732382496,1.0,-17.954964732382496
21/05/2017,0.5251906195462076,0.4329739072604528,6.064922282144387,5.0,1.0649222821443871
28/05/2017,2.6689206504388165,-0.3463791258083623,30.820802428093472,-4.0,34.82080242809347
04/06/2017,-0.7517009616103417,0.0,-8.680672772714692,0.0,-8.680672772714692
11/06/2017,-1.0937309709996181,0.08659478145209057,-12.63044900234243,1.0,-13.63044900234243
18/06/2017,0.2923208380840951,0.17318956290418114,3.375732731028654,2.0,1.3757327310286538
25/06/2017,-1.69978712740648,-0.25978434435627173,-19.629209738775128,-3.0000000000000004,-16.629209738775128
02/07/2017,0.7263853278116691,0.08659478145209057,8.388326820982268,1.0,7.388326820982268
09/07/2017,-0.27334223898786403,0.17318956290418114,-3.156567109521413,2.0,-5.156567109521413
16/07/2017,0.23577672618591242,0.17318956290418114,2.722759065063964,2.0,0.7227590650639639
23/07/2017,-0.07070362233393426,0.0,-0.8164882588571662,0.0,-0.8164882588571662
30/07/2017,0.15218323142851414,-0.17318956290418114,1.7574180438657385,-2.0,3.7574180438657385
06/08/2017,-0.02510232289925874,0.0,-0.28988262893355593,0.0,-0.28988262893355593
13/08/2017,0.013016657663987654,0.08659478145209057,0.150316883370036,1.0,-0.849683116629964
20/08/2017,0.00469655099638302,0.0,0.054235958768270975,0.0,0.054235958768270975
27/08/2017,-0.045402675439653595,-0.08659478145209057,-0.5243119120841373,-1.0,0.4756880879158627
03/09/2017,0.00017755301488009932,0.08659478145209057,0.0020503893179559824,1.0,-0.997949610682044
10/09/2017,0.035002848180081134,0.8659478145209056,0.40421429089750416,10.0,-9.595785709102495
17/09/2017,0.3061791800038042,0.0,3.5357694178511307,0.0,3.5357694178511307
24/09/2017,0.18836670096595312,0.0,2.1752661974228653,0.0,2.1752661974228653
01/10/2017,0.0460132009919204,0.08659478145209057,0.5313622855827365,1.0,-0.46863771441726354
08/10/2017,0.3933544349955074,0.0,4.542472749505519,0.0,4.542472749505519
15/10/2017,2.677274936063616,0.08659478145209057,30.917278052660084,1.0,29.917278052660084
22/10/2017,0.7023479785295474,0.0,8.110742549978355,0.0,8.110742549978355
29/10/2017,2.2102439209301563,0.0,25.52398520865828,0.0,25.52398520865828
05/11/2017,-1.5676814809782975,0.0,-18.10364844959662,0.0,-18.10364844959662
12/11/2017,-2.083012495697215,0.25978434435627173,-24.054711620811265,3.0000000000000004,-27.054711620811265
19/11/2017,3.3814956394115576,-0.08659478145209057,39.049646903750244,-1.0,40.049646903750244
26/11/2017,0.8848846385095768,-0.08659478145209057,10.218683200894134,-1.0,11.218683200894134
03/12/2017,1.9446296604604028,0.08659478145209057,22.45666110418315,1.0,21.45666110418315
10/12/2017,-2.1263222413506355,0.08659478145209057,-24.554854296006795,1.0,-25.554854296006795
17/12/2017,0.09201838984480881,0.0,1.062632046663446,0.0,1.062632046663446
24/12/2017,-1.6708352768031327,0.0,-19.29487260993365,0.0,-19.29487260993365
