Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.015469646118894054,0.0,0.8071919024094624,0.0,0.8071919024094624
07/01/2017,0.0016878276422127112,0.0,0.08806929356922844,0.0,0.08806929356922844
14/01/2017,-0.0024274073228001012,0.0,-0.12665988088897231,0.0,-0.12665988088897231
21/01/2017,-0.0016972127772080388,0.0,-0.08855900127896044,0.0,-0.08855900127896044
28/01/2017,0.023825800470941495,0.0,1.243208348837294,0.0,1.243208348837294
04/02/2017,-0.01488800199779408,0.0,-0.7768422472830571,0.0,-0.7768422472830571
11/02/2017,0.027673079352028177,0.0,1.4439558213558263,0.0,1.4439558213558263
18/02/2017,-0.013881896260616627,0.0,-0.7243445755344158,0.0,-0.7243445755344158
25/02/2017,0.0331523468146872,0.0,1.7298589566313085,0.0,1.7298589566313085
04/03/2017,0.09017448946440071,0.0,4.705221899722122,0.0,4.705221899722122
11/03/2017,-0.03714032784992946,0.0,-1.9379481381076973,0.0,-1.9379481381076973
18/03/2017,0.005822000384200429,0.0,0.30378662380722493,0.0,0.30378662380722493
25/03/2017,0.010290919609106441,0.0,0.5369707175571338,0.0,0.5369707175571338
01/04/2017,-0.03644168919972421,0.0,-1.9014938160875454,0.0,-1.9014938160875454
08/04/2017,0.017402278308184145,0.0,0.9080348720250051,0.0,0.9080348720250051
15/04/2017,-0.01434159045470806,0.0,-0.7483309956634483,0.0,-0.7483309956634483
22/04/2017,-0.003854139906687637,0.0,-0.20110547452224675,0.0,-0.20110547452224675
29/04/2017,0.010380963364150017,0.0,0.5416691178550529,0.0,0.5416691178550529
06/05/2017,0.06248081298868763,0.0,3.260191339401771,0.0,3.260191339401771
13/05/2017,-0.007703431971203444,0.0,-0.4019579930999822,0.0,-0.4019579930999822
20/05/2017,0.07733422107609088,0.0,4.035228508267032,0.0,4.035228508267032
27/05/2017,0.005611176534963257,0.0,0.29278602931197056,0.0,0.29278602931197056
03/06/2017,-0.0405517389757163,0.0,-2.115952432153019,0.0,-2.115952432153019
10/06/2017,0.015059496629863243,0.0,0.7857906794093645,0.0,0.7857906794093645
17/06/2017,-0.014481952686452571,0.0,-0.7556549677826236,0.0,-0.7556549677826236
24/06/2017,0.006922390053547778,0.0,0.36120394439527376,0.0,0.36120394439527376
01/07/2017,0.0040008144704649865,0.0,0.20875881831955018,0.0,0.20875881831955018
08/07/2017,0.006884221894172565,0.0,0.3592123649537818,0.0,0.3592123649537818
15/07/2017,0.0006343322964003344,0.0,0.033098875640456764,0.0,0.033098875640456764
22/07/2017,0.0014952717536432392,0.057494306147214555,0.07802190445509087,3.0,-2.921978095544909
29/07/2017,0.024857929415009403,0.0,1.2970638875801288,0.0,1.2970638875801288
05/08/2017,-0.0064139173948740405,0.03832953743147637,-0.3346723088605241,2.0,-2.334672308860524
12/08/2017,0.018258359665427618,0.0,0.9527044096511209,0.0,0.9527044096511209
19/08/2017,0.03948888632083197,0.0,2.060493758445597,0.0,2.060493758445597
26/08/2017,8.652905534026374e-05,0.0,0.004515006500924049,0.0,0.004515006500924049
02/09/2017,0.014360611028878647,0.0,0.7493234717247412,0.0,0.7493234717247412
09/09/2017,0.014409913141082984,0.0,0.7518960105816203,0.0,0.7518960105816203
16/09/2017,-0.017784486761387528,0.0,-0.9279781574813807,0.0,-0.9279781574813807
23/09/2017,-0.0004918126915865071,0.0,-0.025662333779307683,0.0,-0.025662333779307683
30/09/2017,-0.0021467206033934476,0.0,-0.11201390610211497,0.0,-0.11201390610211497
07/10/2017,0.006883732962612676,0.0,0.35918685295480385,0.0,0.35918685295480385
14/10/2017,-0.0012204115255425012,0.0,-0.06367995062420422,0.0,-0.06367995062420422
21/10/2017,0.002998181817007142,0.0,0.15644236888416102,0.0,0.15644236888416102
28/10/2017,-0.003914326262494455,0.0,-0.20424594319679917,0.0,-0.20424594319679917
04/11/2017,0.00403945433103345,0.0,0.21077501069534088,0.0,0.21077501069534088
11/11/2017,3.1129750634258276e-05,0.0,0.0016243217487250132,0.0,0.0016243217487250132
18/11/2017,0.0026974546962191585,0.0,0.14075070439039516,0.0,0.14075070439039516
25/11/2017,-0.002867853396136087,0.0,-0.14964195178525658,0.0,-0.14964195178525658
02/12/2017,0.004171949123846217,0.0,0.21768846708910164,0.0,0.21768846708910164
09/12/2017,-0.0036787881143275306,0.0,-0.19195577932054536,0.0,-0.19195577932054536
16/12/2017,-0.0011366274687638937,0.0,-0.05930817562282871,0.0,-0.05930817562282871
23/12/2017,-0.0004518303136835211,0.0,-0.023576090084117544,0.0,-0.023576090084117544
