Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.17850524799150821,0.0,5.970186561385108,0.0,-5.970186561385108
09/01/2017,-0.001341586327515742,0.0,-0.0448699450217481,0.0,0.0448699450217481
16/01/2017,0.0004251545256121007,0.0,0.014219480177087976,0.0,-0.014219480177087976
23/01/2017,0.00017628502657243553,0.05979888439201278,0.005895930279126798,1.9999999999999998,1.994104069720873
30/01/2017,0.05767993811133114,0.23919553756805112,1.9291309093062388,7.999999999999999,6.07086909069376
06/02/2017,0.23664776119678713,0.23919553756805112,7.914788498241472,7.999999999999999,0.08521150175852732
13/02/2017,0.2366809581852265,0.2690949797640575,7.915898786126501,8.999999999999998,1.0841012138734971
20/02/2017,0.26849833559824254,0.9268827080761981,8.980044973350884,30.999999999999996,22.019955026649114
27/02/2017,0.917986873036366,0.9268827080761981,30.702474882925394,30.999999999999996,0.2975251170746027
06/03/2017,0.918946046219017,0.9567821502722045,30.734554852055357,31.999999999999996,1.2654451479446394
13/03/2017,0.9471560179563184,0.6577877283121406,31.678049769196967,22.0,-9.678049769196967
20/03/2017,0.6493572435703494,0.6577877283121406,21.718038728397506,22.0,0.2819612716024942
27/03/2017,0.6514728722578979,0.17939665317603834,21.788796860729185,5.999999999999999,-15.788796860729185
03/04/2017,0.17557467579222702,0.17939665317603834,5.872172284728381,5.999999999999999,0.12782771527161785
10/04/2017,0.1780231315928942,0.23919553756805112,5.954061966302247,7.999999999999999,2.0459380336977517
17/04/2017,0.236773203686889,0.0,7.918983977517625,0.0,-7.918983977517625
24/04/2017,-0.001587060688704078,0.0,-0.053079943040410915,0.0,0.053079943040410915
01/05/2017,0.0006132279177744485,0.0,0.02050967753025025,0.0,-0.02050967753025025
08/05/2017,0.00024082638718216705,0.0,0.008054544482917937,0.0,-0.008054544482917937
15/05/2017,-0.0006901085995472652,2.3321564912884982,-0.023080985759642084,77.99999999999999,78.02308098575963
22/05/2017,2.317503273913934,2.3321564912884982,77.50991669749205,77.99999999999999,0.49008330250794074
29/05/2017,2.3073004245221567,2.3321564912884982,77.16867791033032,77.99999999999999,0.8313220896696691
05/06/2017,2.3083278587541196,2.3321564912884982,77.20304090028938,77.99999999999999,0.7969590997106053
12/06/2017,2.3081412275622064,2.3321564912884982,77.19679893795812,77.99999999999999,0.8032010620418646
19/06/2017,2.307739059765194,2.4816537022685305,77.1833482590332,83.0,5.816651740966805
26/06/2017,2.456461269529571,6.219083976769329,82.1574280023751,207.99999999999997,125.84257199762487
03/07/2017,6.1674529676988845,6.219083976769329,206.27317818399496,207.99999999999997,1.726821816005014
10/07/2017,6.154559916252556,6.219083976769329,205.84196440542988,207.99999999999997,2.1580355945700944
17/07/2017,6.1550864742487335,6.219083976769329,205.85957536929754,207.99999999999997,2.1404246307024266
24/07/2017,6.154903978215248,6.219083976769329,205.85347170915938,207.99999999999997,2.1465282908405925
31/07/2017,6.154472912449908,6.338681745553354,205.83905452496862,211.99999999999997,6.160945475031355
07/08/2017,6.273059985566405,0.5082905173321086,209.80525136366205,16.999999999999996,-192.80525136366205
14/08/2017,0.4812470303047812,1.07637991905623,16.09551867723674,35.99999999999999,19.904481322763253
21/08/2017,1.0674479094956495,0.0,35.701265010162174,0.0,-35.701265010162174
28/08/2017,-0.004161766687043785,0.0,-0.13919211802552167,0.0,0.13919211802552167
04/09/2017,-0.00019007936408780662,0.9268827080761981,-0.006357287966836891,30.999999999999996,31.006357287966832
11/09/2017,0.9212527910644505,0.9268827080761981,30.811704948378612,30.999999999999996,0.1882950516213846
18/09/2017,0.9162545151067623,0.9268827080761981,30.64453540973231,30.999999999999996,0.35546459026768673
25/09/2017,0.9174652832788609,0.0,30.685030083986142,0.0,-30.685030083986142
02/10/2017,-0.003327136571885833,0.0,-0.11127754658681331,0.0,0.11127754658681331
09/10/2017,0.0006162254023707581,0.0,0.02060992972146705,0.0,-0.02060992972146705
16/10/2017,-0.0013735619126575436,1.1361788034482427,-0.04593938253607311,37.99999999999999,38.04593938253607
23/10/2017,1.128531481918057,1.1361788034482427,37.744231966601454,37.99999999999999,0.2557680333985388
30/10/2017,1.12445419859734,0.0,37.607865431935416,0.0,-37.607865431935416
06/11/2017,-0.003431669777324023,0.0,-0.11477370563730396,0.0,0.11477370563730396
13/11/2017,-0.0013798833180442534,0.6577877283121406,-0.046150804720649995,22.0,22.04615080472065
20/11/2017,0.6544023764141511,0.0,21.886775416216906,0.0,-21.886775416216906
27/11/2017,-0.0036316549954051635,0.0,-0.12146229924952366,0.0,0.12146229924952366
04/12/2017,0.0020397929770384453,-0.7474860549001597,0.0682217736259607,-24.999999999999996,-25.068221773625957
11/12/2017,-0.744244162591936,0.5680894017241214,-24.89157348531884,18.999999999999996,43.89157348531884
18/12/2017,0.5688213405873276,0.02989944219600639,19.02448001733303,0.9999999999999999,-18.02448001733303
25/12/2017,0.025446051200873804,-0.02989944219600639,0.8510543786757527,-0.9999999999999999,-1.8510543786757525
