Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8694458510904468,0.0,11.787277375778938,0.0,11.787277375778938
08/01/2017,-0.36528410698209346,0.07376138045898757,-4.952240653700847,1.0000000000000002,-5.952240653700847
15/01/2017,-1.894697385648012,0.0,-25.686848237628798,0.0,-25.686848237628798
22/01/2017,1.7610117502116602,0.36880690229493784,23.87444133032203,5.0,18.87444133032203
29/01/2017,-0.25260903220508313,0.14752276091797514,-3.4246787496817195,2.0000000000000004,-5.4246787496817195
05/02/2017,0.09787807150942318,0.22128414137696273,1.3269555274096974,3.0000000000000004,-1.673044472590303
12/02/2017,-0.059775346683585306,0.07376138045898757,-0.8103881233191033,1.0000000000000002,-1.8103881233191035
19/02/2017,-0.5255760168268173,0.2950455218359503,-7.125354942605033,4.000000000000001,-11.125354942605034
26/02/2017,1.0018274877680124,0.07376138045898757,13.582005671993132,1.0000000000000002,12.582005671993132
05/03/2017,1.7392936093778149,0.22128414137696273,23.580003499865192,3.0000000000000004,20.580003499865192
12/03/2017,-1.1374444024427204,0.0,-15.420595376128523,0.0,-15.420595376128523
19/03/2017,0.9554720114151769,0.2950455218359503,12.953553817318179,4.000000000000001,8.953553817318177
26/03/2017,1.8703277191265728,0.0,25.35646306357435,0.0,25.35646306357435
02/04/2017,-2.3317206518070233,0.0,-31.61167317229773,0.0,-31.61167317229773
09/04/2017,-0.6412535633125405,0.22128414137696273,-8.693622046147674,3.0000000000000004,-11.693622046147674
16/04/2017,0.418309653114176,0.0,5.671120178489101,0.0,5.671120178489101
23/04/2017,-0.8970956851926427,0.0,-12.162132536164252,0.0,-12.162132536164252
30/04/2017,-0.08986379469570616,0.0,-1.2183041333624685,0.0,-1.2183041333624685
07/05/2017,2.9407834702619606,0.0,39.868877886539565,0.0,39.868877886539565
14/05/2017,-1.52358366322945,0.07376138045898757,-20.655574146644195,1.0000000000000002,-21.655574146644195
21/05/2017,-1.1687193641296973,0.44256828275392546,-15.844597224960058,6.000000000000001,-21.844597224960058
28/05/2017,0.21635132847921082,-0.36880690229493784,2.933124720998211,-5.0,7.933124720998212
04/06/2017,-1.5877459368088809,0.07376138045898757,-21.525436846883466,1.0000000000000002,-22.525436846883466
11/06/2017,2.209588252480407,0.2950455218359503,29.955896144174947,4.000000000000001,25.955896144174947
18/06/2017,-0.41834862394451555,0.36880690229493784,-5.671648514999305,5.0,-10.671648514999305
25/06/2017,1.1477604456621109,-0.9588979459668384,15.560452346743741,-13.000000000000002,28.560452346743745
02/07/2017,-0.7249576254055277,0.14752276091797514,-9.828417267876581,2.0000000000000004,-11.828417267876581
09/07/2017,-1.4252688298917533,0.0,-19.322697338673375,0.0,-19.322697338673375
16/07/2017,0.5078573899074726,0.22128414137696273,6.885139442175285,3.0000000000000004,3.885139442175285
23/07/2017,-0.47522629320857357,0.0,-6.44275215907607,0.0,-6.44275215907607
30/07/2017,1.384190288315697,0.0,18.765786102462215,0.0,18.765786102462215
06/08/2017,-0.8852419464880241,0.14752276091797514,-12.001428674185835,2.0000000000000004,-14.001428674185835
13/08/2017,-0.08446600696055184,0.0,-1.1451250835458022,0.0,-1.1451250835458022
20/08/2017,2.524860839519549,0.07376138045898757,34.230119119359614,1.0000000000000002,33.230119119359614
27/08/2017,0.7725249745673051,-0.22128414137696273,10.473298760953107,-3.0000000000000004,13.473298760953107
03/09/2017,-1.3873708906208906,1.4752276091797514,-18.808906259452257,20.0,-38.80890625945226
10/09/2017,-0.24221588600692434,-1.1801820873438011,-3.283776476249655,-16.000000000000004,12.71622352375035
17/09/2017,-1.5258213256181592,0.0,-20.685910650310277,0.0,-20.685910650310277
24/09/2017,2.187451069829982,0.0,29.65577726743113,0.0,29.65577726743113
01/10/2017,0.18776106339281196,0.0,2.545519921460932,0.0,2.545519921460932
08/10/2017,-1.999523883592706,0.0,-27.108005180359545,0.0,-27.108005180359545
15/10/2017,0.2544394356980452,0.0,3.44949395082861,0.0,3.44949395082861
22/10/2017,-1.6270540971199856,0.0,-22.058346617097982,0.0,-22.058346617097982
29/10/2017,0.5289257730224424,0.0,7.1707683577930466,0.0,7.1707683577930466
05/11/2017,2.8737436808502888,0.0,38.96000404233396,0.0,38.96000404233396
12/11/2017,-0.7356963735887643,0.14752276091797514,-9.974004946908803,2.0000000000000004,-11.974004946908803
19/11/2017,-0.9773582293426826,-0.14752276091797514,-13.250270307591498,-2.0000000000000004,-11.250270307591498
26/11/2017,0.6747339058496538,0.0,9.147522750402102,0.0,9.147522750402102
03/12/2017,-1.8355766579270487,0.07376138045898757,-24.885334934148325,1.0000000000000002,-25.885334934148325
10/12/2017,0.4858133082477631,0.2950455218359503,6.586282756975821,4.000000000000001,2.5862827569758204
17/12/2017,-0.2274550638693083,0.2950455218359503,-3.0836606155409028,4.000000000000001,-7.083660615540904
24/12/2017,1.8406670034775119,0.22128414137696273,24.95434591955543,3.0000000000000004,21.95434591955543
