Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.551094460495356,0.03906628454631542,79.40834294883817,2.0,-77.40834294883817
07/01/2017,0.4353920229613538,0.0,22.289912031187427,0.0,-22.289912031187427
14/01/2017,0.5558698447803008,0.03906628454631542,28.457778938321287,2.0,-26.457778938321287
21/01/2017,-0.44459222713089963,0.05859942681947314,-22.76091685165549,3.0,25.76091685165549
28/01/2017,0.9311944697614796,0.01953314227315771,47.672538127217734,1.0,-46.672538127217734
04/02/2017,-2.102806015825307,0.0,-107.65323809241723,0.0,107.65323809241723
11/02/2017,-0.26010919840141444,0.0,-13.316300816528349,0.0,13.316300816528349
18/02/2017,0.20932072471356417,0.0,10.716182874539905,0.0,-10.716182874539905
25/02/2017,-0.1270392381115487,0.0,-6.5037788766902604,0.0,6.5037788766902604
04/03/2017,-0.06305704284546562,0.0,-3.228207830755326,0.0,3.228207830755326
11/03/2017,-0.018762762514014486,0.0,-0.9605603774154722,0.0,0.9605603774154722
18/03/2017,-0.07657607364803098,0.0,-3.9203151534538923,0.0,3.9203151534538923
25/03/2017,-0.09446164269035563,0.0,-4.835967575998464,0.0,4.835967575998464
01/04/2017,0.1802309196477599,0.0,9.226929140603854,0.0,-9.226929140603854
08/04/2017,-0.07456058154648398,0.0,-3.817131954695509,0.0,3.817131954695509
15/04/2017,-0.045368117434570865,0.0,-2.3226225867875527,0.0,2.3226225867875527
22/04/2017,0.044065187287193025,0.0,2.2559190257753383,0.0,-2.2559190257753383
29/04/2017,-0.027107612950882598,0.0,-1.3877753293249526,0.0,1.3877753293249526
06/05/2017,0.13522245023631416,0.0,6.922718748746113,0.0,-6.922718748746113
13/05/2017,0.03901849406798165,0.0,1.9975533645500831,0.0,-1.9975533645500831
20/05/2017,-0.07320169254535122,0.0,-3.7475635779269574,0.0,3.7475635779269574
27/05/2017,-0.06390448440319006,0.0,-3.271592635200691,0.0,3.271592635200691
03/06/2017,0.00891717848061617,0.0,0.45651530900228404,0.0,-0.45651530900228404
10/06/2017,-0.11000494655024742,0.0,-5.631707638837779,0.0,5.631707638837779
17/06/2017,0.050497429694429205,0.0,2.585217933103491,0.0,-2.585217933103491
24/06/2017,-0.07438067609851466,0.01953314227315771,-3.807921688090502,1.0,4.807921688090502
01/07/2017,0.0830726058272509,0.01953314227315771,4.252905378230343,1.0,-3.252905378230343
08/07/2017,0.13587912465170915,0.0,6.956337221709235,0.0,-6.956337221709235
15/07/2017,0.0005870546742644256,0.0,0.030054287531154238,0.0,-0.030054287531154238
22/07/2017,0.04674461484829806,0.0,2.393092426943213,0.0,-2.393092426943213
29/07/2017,-0.042124779711545435,0.03906628454631542,-2.156579782323757,2.0,4.156579782323757
05/08/2017,0.1015263603763027,0.05859942681947314,5.197646080519231,3.0,-2.197646080519231
12/08/2017,-0.036074942474111776,0.03906628454631542,-1.8468581229598513,2.0,3.8468581229598513
19/08/2017,0.16271135698283248,0.1562651381852617,8.330014429190388,8.0,-0.33001442919038837
26/08/2017,0.10197058349913096,0.03906628454631542,5.220388101061349,2.0,-3.2203881010613493
02/09/2017,0.03943899516690641,0.13673199591210397,2.01908093512958,6.999999999999999,4.9809190648704185
09/09/2017,0.06268142952993822,0.13673199591210397,3.208978292042368,6.999999999999999,3.791021707957631
16/09/2017,0.10692456580899472,0.1953314227315771,5.4740074235741165,10.0,4.5259925764258835
23/09/2017,0.16300865717282834,0.01953314227315771,8.345234724309233,1.0,-7.345234724309233
30/09/2017,0.06911697586765378,0.13673199591210397,3.53844634422357,6.999999999999999,3.461553655776429
07/10/2017,0.24847405241330855,0.01953314227315771,12.720639052261427,1.0,-11.720639052261427
14/10/2017,-0.029240262234162706,0.07813256909263085,-1.496956394688449,4.0,5.496956394688449
21/10/2017,0.14167040288420396,0.09766571136578855,7.252821942472937,5.0,-2.252821942472937
28/10/2017,0.036237763880045445,0.2539308495510503,1.8551937713494817,13.0,11.144806228650518
04/11/2017,0.2484821418298489,0.09766571136578855,12.721053190264787,5.0,-7.7210531902647865
11/11/2017,0.052058074814493635,0.01953314227315771,2.665115222450994,1.0,-1.6651152224509942
18/11/2017,0.1561409027589804,0.11719885363894628,7.993639762382112,6.0,-1.993639762382112
25/11/2017,0.05826209847083244,0.03906628454631542,2.9827304616982055,2.0,-0.9827304616982055
02/12/2017,0.11503322957212866,0.03906628454631542,5.88913078927431,2.0,-3.8891307892743097
09/12/2017,-0.0056848355425893615,0.11719885363894628,-0.29103538299628406,6.0,6.291035382996284
16/12/2017,0.10062569445552857,0.0,5.151536452678563,0.0,-5.151536452678563
23/12/2017,0.18182880314246394,0.0,9.308732850030568,0.0,-9.308732850030568
