Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.023553619601488288,-0.011590215291913718,-10.621473197440878,-5.226592055,-5.394881142440878
09/01/2017,-0.01095870380055379,0.005006784249009633,-4.941812794196639,2.257802648,-7.199615442196639
16/01/2017,0.02851382688906797,0.021603783792150527,12.85827202709717,9.742197352,3.1160746750971704
23/01/2017,0.025404181302103934,0.03820078332198614,11.455981516580824,17.22659205,-5.770610533419177
30/01/2017,0.053322496876660026,0.05479778287843232,24.045708514384025,24.71098676,-0.6652782456159763
06/02/2017,0.06952254163544176,0.06977199497610215,31.35109699029667,31.463587639999997,-0.11249064970332512
13/02/2017,0.08525380834483906,0.07500948245416673,38.445090633001996,33.8254256,4.6196650330019935
20/02/2017,0.07519759922995768,0.07862418249563043,33.91025660796645,35.45546974,-1.5452131320335454
27/02/2017,0.08814257892289062,0.08020451900222964,39.74777785422177,36.16812036999999,3.5796574842217836
06/03/2017,0.07811735562976424,0.06957867418876464,35.22691684398564,31.37640989,3.85050695398564
13/03/2017,0.05846268876489929,0.05691846581825966,26.36367115852839,25.667305889999998,0.6963652685283925
20/03/2017,0.04772202023311019,0.05395890101990767,21.520181076613927,24.33269411,-2.8125130333860717
27/03/2017,0.056429243688356494,0.060699979749357716,25.44669182607782,27.372574529999998,-1.925882703922177
03/04/2017,0.06872061334715888,0.06393305510653917,30.989468503279415,28.830525529999996,2.1589429732794194
10/04/2017,0.05986406931346086,0.0461181100748808,26.995621839052298,20.796899939999996,6.198721899052302
17/04/2017,0.02082144452655009,0.024795161670953848,9.389402508512097,11.181344929999998,-1.7919424214879012
24/04/2017,0.011500368002750625,0.003472213255939157,5.186075540347271,1.565789915,3.620285625347271
01/05/2017,-0.01537754064841031,-0.0040088321961085326,-6.934481349496161,-1.807777507,-5.126703842496161
08/05/2017,-0.005747943700354875,0.0023520253125932336,-2.5920275094304723,1.0606426629999999,-3.652670172430472
15/05/2017,0.009572126762292547,0.008712882823512546,4.316537736805963,3.9290628339999993,0.38747490280596386
22/05/2017,0.0076060081356158936,0.015073740332214314,3.4299191767050856,6.797483004,-3.3675638272949144
29/05/2017,0.020865619104996878,0.02143459784091608,9.409322975468742,9.665903174,-0.2565801985312586
05/06/2017,0.026791160638216086,0.01902365622507892,12.08143798964829,8.578692282999999,3.502745706648291
12/06/2017,0.013534946571213796,0.007840915480267753,6.103566019460456,3.5358503289999996,2.5677156904604566
19/06/2017,-0.002783825220262676,-0.0033418252623258708,-1.2553622527516586,-1.5069916239999999,0.2516293712483413
26/06/2017,-0.010037282489040008,-0.01452456600713704,-4.526299088474056,-6.5498335779999985,2.023534489525942
03/07/2017,-0.02650253403324597,-0.025707306747513117,-11.951282208896666,-11.59267553,-0.35860667889666686
10/07/2017,-0.034328169264960594,-0.0368900474834541,-15.480241930287166,-16.635517479999997,1.1552755497128313
17/07/2017,-0.04939449407281236,-0.03453549191165132,-22.274380913512676,-15.573733800000001,-6.700647113512675
24/07/2017,-0.02932219729432476,-0.018643639985536267,-13.222805578131377,-8.407324468999999,-4.815481109131378
31/07/2017,0.0009808442852152497,-0.0027517880638563154,0.44231041608647464,-1.24091514,1.6832255560864746
07/08/2017,0.0056246038090485215,0.013140063857823637,2.536407550721327,5.925494189,-3.3890866382786733
14/08/2017,0.025817521052303352,0.013470504183336523,11.642376523057987,6.074505810999999,5.567870712057988
21/08/2017,0.009249640221793882,-0.001760467087317656,4.171112863500054,-0.793880274,4.964993137500054
28/08/2017,-0.01679929423462075,-0.009327269596499077,-7.575619224047953,-4.206119726,-3.3694994980479533
04/09/2017,-0.007158546077046938,-0.009229903346425289,-3.2281367609925735,-4.162212546,0.9340757850074266
11/09/2017,-0.00453853912731373,-0.009132537098569047,-2.046648137819696,-4.118305367,2.0716572291803037
18/09/2017,-0.017520553113014065,-0.007712732553634819,-7.900869948772521,-3.47804641,-4.422823538772521
25/09/2017,0.00041236078632055214,-0.004970489716057698,0.18595354402779932,-2.2414356769999997,2.427389221027799
02/10/2017,-0.01218693120386016,0.0,-5.495680295892926,0.0,-5.495680295892926
09/10/2017,0.013275451382781222,0.018339970980288528,5.986547011960339,8.270385337999999,-2.2838383260396595
16/10/2017,0.03745358916159303,0.03406979945344554,16.889645844610904,15.36373041,1.5259154346109032
23/10/2017,0.04353205115223775,0.020769291672803728,19.630720134153073,9.365884249,10.264835885153072
30/10/2017,-0.004476178316842305,0.0026303945109849088,-2.018526613901093,1.18617288,-3.204699493901093
06/11/2017,-0.003835407176611672,0.010674889509595172,-1.729571726847417,4.81382712,-6.543398846847417
13/11/2017,0.03101924170223882,0.03769830472497689,13.988085479840715,17.0,-3.0119145201592854
20/11/2017,0.06610369976980152,0.024393020704396813,29.809374832234305,11.0,18.809374832234305
27/11/2017,-0.02090847618859685,0.01995792603087012,-9.428649319889656,9.0,-18.428649319889658
04/12/2017,0.03962069355901454,0.008870189347053387,17.866898668708238,4.0,13.866898668708238
11/12/2017,-0.008525094990033143,-0.008870189347053387,-3.844380162128159,-4.0,0.15561983787184097
18/12/2017,-0.02646569537872014,0.0022175473367633466,-11.93466986700204,1.0,-12.93466986700204
25/12/2017,0.0306007831829421,0.0332632100514502,13.799382171298275,15.0,-1.2006178287017253
