Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05464590251422664,0.01330528402058008,24.642496513281134,6.0,-18.642496513281134
09/01/2017,0.018962299877434176,0.01330528402058008,8.551023720247105,6.0,-2.5510237202471053
16/01/2017,0.01804267922112221,0.01330528402058008,8.136322017574905,6.0,-2.136322017574905
23/01/2017,0.0069676148278324,0.01330528402058008,3.1420365700071518,6.0,2.8579634299928482
30/01/2017,0.004179229345113553,0.0665264201029004,1.8846178730116343,30.0,28.115382126988365
06/02/2017,0.05095440914598457,0.0665264201029004,22.97782252547349,30.0,7.0221774745265115
13/02/2017,0.04226623537216924,0.0665264201029004,19.05990220432432,30.0,10.94009779567568
20/02/2017,0.05724308849401275,0.07539660944995379,25.81369405063647,34.0,8.186305949363529
27/02/2017,0.06506851614815586,0.07539660944995379,29.342560165199245,34.0,4.657439834800755
06/03/2017,0.07060613159166296,0.07761415678671713,31.839740429044078,34.99999999999999,3.1602595709559154
13/03/2017,0.07404275786577905,0.055438683419083666,33.38948244227752,25.0,-8.389482442277519
20/03/2017,0.05484756840849919,0.055438683419083666,24.733437478071043,25.0,0.26656252192895735
27/03/2017,0.06017996090271455,0.055438683419083666,27.138072727931515,25.0,-2.1380727279315153
03/04/2017,0.054584460992693346,0.055438683419083666,24.614789541477336,25.0,0.3852104585226641
10/04/2017,0.055315566909204146,0.05987377809261036,24.944480774845953,27.0,2.055519225154047
17/04/2017,0.05756668022794284,0.00665264201029004,25.95961730943932,3.0,-22.95961730943932
24/04/2017,0.008412916772477437,0.00665264201029004,3.7937935452402254,3.0,-0.7937935452402254
01/05/2017,0.018726757754126782,0.00665264201029004,8.444806315368082,3.0,-5.444806315368082
08/05/2017,0.006218530362810228,0.00665264201029004,2.804237934278586,3.0,0.19576206572141386
15/05/2017,0.00633149281226265,0.011087736683816733,2.8551781994894734,5.0,2.1448218005105266
22/05/2017,0.006715160457963348,0.011087736683816733,3.028192610203558,5.0,1.9718073897964419
29/05/2017,0.006237227604378109,0.011087736683816733,2.8126694303093185,5.0,2.1873305696906815
05/06/2017,0.007585000154510332,0.011087736683816733,3.4204456557762275,5.0,1.5795543442237725
12/06/2017,0.008112757498142177,0.011087736683816733,3.6584371226921673,5.0,1.3415628773078327
19/06/2017,0.008219579871135306,0.01330528402058008,3.7066085286514387,6.0,2.2933914713485613
26/06/2017,0.010263034629303213,-0.022175473367633466,4.62810171361788,-10.0,-14.62810171361788
03/07/2017,-0.020886660203610206,-0.022175473367633466,-9.41881143069335,-10.0,-0.5811885693066507
10/07/2017,-0.014941129992299844,-0.022175473367633466,-6.737682548913425,-10.0,-3.2623174510865747
17/07/2017,-0.023203029580738253,-0.022175473367633466,-10.463375097374277,-10.0,0.46337509737427673
24/07/2017,-0.020401352924694936,-0.022175473367633466,-9.199962763578263,-10.0,-0.800037236421737
31/07/2017,-0.024179566174972585,-0.022175473367633466,-10.903742965985213,-10.0,0.903742965985213
07/08/2017,-0.02453993967248241,0.008870189347053387,-11.066252911786782,4.0,15.066252911786782
14/08/2017,0.00455790519941217,0.017740378694106773,2.055381242081951,8.0,5.9446187579180485
21/08/2017,0.00734286287889995,-0.00665264201029004,3.3112541758036746,-3.0,-6.311254175803675
28/08/2017,-0.008920021290021283,-0.004435094673526693,-4.02247164790657,-2.0,2.0224716479065696
04/09/2017,0.00021051745086238396,-0.011087736683816733,0.0949325623730079,-5.0,-5.094932562373008
11/09/2017,-0.011998204123181913,-0.011087736683816733,-5.4105740717553585,-5.0,0.41057407175535854
18/09/2017,-0.007237197112566241,-0.011087736683816733,-3.263604340067616,-5.0,-1.7363956599323842
25/09/2017,-0.013551126730776571,0.0022175473367633466,-6.110862440733876,1.0,7.110862440733876
02/10/2017,0.004291976801932747,0.0,1.9354611875826577,0.0,-1.9354611875826577
09/10/2017,-0.0038634811340025905,0.0,-1.7422316403137488,0.0,1.7422316403137488
16/10/2017,0.0007979549765248872,0.035480757388213546,0.3598367274042294,16.0,15.640163272595771
23/10/2017,0.03149466757376764,0.03769830472497689,14.20247813953597,17.0,2.7975218604640304
30/10/2017,0.028701783940726172,0.00665264201029004,12.943031007679988,3.0,-9.943031007679988
06/11/2017,0.007783196998022198,0.00665264201029004,3.509822256774133,3.0,-0.5098222567741328
13/11/2017,0.015503021569459364,0.03769830472497689,6.991066802698797,17.0,10.008933197301204
20/11/2017,0.03604380690884166,0.024393020704396813,16.25390642684089,11.0,-5.253906426840889
27/11/2017,0.02091820588003881,0.01995792603087012,9.433036911207623,9.0,-0.43303691120762267
04/12/2017,0.023120164318693136,0.008870189347053387,10.426007118494484,4.0,-6.426007118494484
11/12/2017,0.011165631850521029,-0.008870189347053387,5.035126721045779,-4.0,-9.035126721045778
18/12/2017,-0.002614091002907797,0.0022175473367633466,-1.1788208348793272,1.0,2.1788208348793274
25/12/2017,0.005491649732444945,0.0332632100514502,2.4764520880354066,15.0,12.523547911964593
