Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.8086479127831963,0.26011314488280496,-37.30597681932004,12.0,49.30597681932004
08/01/2017,-0.03610220010439291,0.3251414311035062,-1.6655305961100386,15.0,16.665530596110038
15/01/2017,-0.6575628561932025,0.736987243834614,-30.33585356816028,34.0,64.33585356816027
22/01/2017,5.02150236822287,0.9537481979036181,231.66083531004918,44.0,-187.66083531004918
29/01/2017,8.781197905905291,1.2355374381933235,405.1097645155163,57.0,-348.1097645155163
05/02/2017,7.622893801404362,1.1271569611588215,351.6728293684145,52.0,-299.6728293684145
12/02/2017,9.43161227319514,0.9754242933105185,435.11583134076176,45.0,-390.11583134076176
19/02/2017,10.106975094495663,0.7586633392415144,466.27286440519117,35.0,-431.27286440519117
26/02/2017,16.25825116456967,1.9725246820279374,750.0544198284894,91.0,-659.0544198284894
05/03/2017,13.002674624929515,0.368493621917307,599.8624005313345,17.0,-582.8624005313345
12/03/2017,6.110331452907882,0.628606766800112,281.89262587221805,29.0,-252.89262587221805
19/03/2017,12.639423358458115,0.5635784805794107,583.1042501517343,26.0,-557.1042501517343
26/03/2017,13.30830815978834,0.628606766800112,613.9624277327985,29.0,-584.9624277327985
02/04/2017,17.905415984553205,0.0,826.044342785701,0.0,-826.044342785701
09/04/2017,11.792349560733252,1.1921852473795227,544.0255423944689,55.0,-489.02554239446886
16/04/2017,16.648237586444047,-0.28178924028970537,768.0459637183648,-13.0,-781.0459637183648
23/04/2017,9.344280466535713,0.6069306713932116,431.08688585865127,28.0,-403.08688585865127
30/04/2017,9.63739090563719,0.47687409895180904,444.60917544075784,22.0,-422.60917544075784
07/05/2017,15.843678903888119,0.4335219081380082,730.9286385058266,20.0,-710.9286385058266
14/05/2017,11.608393707871258,0.5419023851725103,535.5389653883798,25.0,-510.5389653883798
21/05/2017,4.870471454252531,0.23843704947590452,224.6932098620518,11.0,-213.6932098620518
28/05/2017,14.4066490876065,0.6719589576139128,664.6330354783481,31.0,-633.6330354783481
04/06/2017,6.44126012158352,0.3468175265104066,297.1596129593061,16.0,-281.1596129593061
11/06/2017,5.803286489292065,0.3901697173242074,267.72748414110754,18.0,-249.72748414110754
18/06/2017,9.27738294319111,0.1950848586621037,428.00065090310176,9.0,-419.00065090310176
25/06/2017,1.225095720878981,0.1734087632552033,56.51828421501511,8.0,-48.51828421501511
02/07/2017,9.938281949025024,0.368493621917307,458.49041363147217,17.0,-441.49041363147217
09/07/2017,-1.8321115511295147,0.3901697173242074,-84.52221291415228,18.0,102.52221291415228
16/07/2017,-1.9436287310531566,0.3251414311035062,-89.66692084379818,15.0,104.66692084379818
23/07/2017,5.841519846750698,0.0,269.49133306043194,0.0,-269.49133306043194
30/07/2017,0.7275712207401241,0.5852545759863111,33.56560335624412,27.0,-6.565603356244118
06/08/2017,1.424849331050639,0.4335219081380082,65.73367132334403,20.0,-45.733671323344026
13/08/2017,2.0923470485099003,0.3901697173242074,96.52785749613457,18.0,-78.52785749613457
20/08/2017,-1.741731073486032,0.1950848586621037,-80.3526207460577,9.0,89.3526207460577
27/08/2017,1.1397550064702744,-0.4118458127311078,52.581195324848146,-19.0,-71.58119532484815
03/09/2017,1.5004450784098942,-0.13005657244140248,69.22118814499402,-6.0,-75.22118814499402
10/09/2017,-4.623767060631311,0.368493621917307,-213.31180610874094,17.0,230.31180610874094
17/09/2017,5.590997457808058,0.26011314488280496,257.93379078910164,12.0,-245.93379078910164
24/09/2017,6.9134970901735775,0.3034653356966058,318.9456846537371,14.0,-304.9456846537371
01/10/2017,-5.7259636388552755,0.1950848586621037,-264.16028954331233,9.0,273.16028954331233
08/10/2017,-0.7396556884249559,0.13005657244140248,-34.12310540898858,6.0,40.12310540898858
15/10/2017,2.2681459614105743,0.26011314488280496,104.6381241101443,12.0,-92.6381241101443
22/10/2017,-0.0015602056106057693,0.10838047703450206,-0.07197816679239612,5.0,5.071978166792396
29/10/2017,1.7430306541350284,0.06502828622070124,80.41257530081495,3.0,-77.41257530081495
05/11/2017,-4.4779984036413225,0.13005657244140248,-206.58694841395592,6.0,212.58694841395592
12/11/2017,0.7887307490695799,0.23843704947590452,36.38712296950371,11.0,-25.387122969503707
19/11/2017,2.691902855402793,1.4956505830761284,124.1876271934957,69.0,-55.1876271934957
26/11/2017,-0.6548037795300232,-0.26011314488280496,-30.2085669599688,-12.0,18.2085669599688
03/12/2017,0.42071588995790987,0.5202262897656099,19.409210102663522,24.0,4.590789897336478
10/12/2017,1.2429032227774508,0.1734087632552033,57.339811411873676,8.0,-49.339811411873676
17/12/2017,-0.8995187273746893,-1.0621286749381202,-41.49819007939662,-49.0,-7.501809920603378
24/12/2017,-0.4643723836033455,0.06502828622070124,-21.423248739508512,3.0,24.423248739508512
