Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9985189023399338,0.09703579893212104,20.580423170183256,2.0,-18.580423170183256
08/01/2017,0.44773797760754597,0.2425894973303026,9.228305069570249,5.0,-4.228305069570249
15/01/2017,0.23155018519966944,0.2911073967963631,4.772469289641126,6.0,1.2275307103588737
22/01/2017,0.13506578870096717,0.6307326930587868,2.783834217626199,13.0,10.216165782373801
29/01/2017,0.35108893046409184,0.2911073967963631,7.2362763913488735,6.0,-1.2362763913488735
05/02/2017,0.29401397036268206,0.2425894973303026,6.059907242446721,5.0,-1.0599072424467213
12/02/2017,0.2932954808408387,0.43666109519454466,6.045098490836484,9.0,2.9549015091635162
19/02/2017,0.3565107205450045,0.38814319572848416,7.34802463561706,8.0,0.65197536438294
26/02/2017,0.35730363131657167,0.4851789946606052,7.364367279884292,10.0,2.6356327201157077
05/03/2017,0.4664968382994293,0.2425894973303026,9.614943009347622,5.0,-4.614943009347622
12/03/2017,0.3426617006104082,0.19407159786424208,7.062583178196093,4.0,-3.0625831781960926
19/03/2017,0.2248382335860481,0.2425894973303026,4.634129590530358,5.0,0.36587040946964233
26/03/2017,0.19969726932524764,0.2425894973303026,4.115950433199213,5.0,0.8840495668007868
02/04/2017,0.23179974506052864,0.0,4.777612955455303,0.0,-4.777612955455303
09/04/2017,0.041368610983714596,0.38814319572848416,0.8526463725547924,8.0,7.147353627445208
16/04/2017,0.22943323838716204,0.2425894973303026,4.728837004735877,5.0,0.271162995264123
23/04/2017,0.2304589692536382,0.14555369839818155,4.749978292338274,3.0,-1.749978292338274
30/04/2017,0.21061365801817952,0.19407159786424208,4.340947574729797,4.0,-0.340947574729797
07/05/2017,0.21105776236243337,0.09703579893212104,4.350100987163996,2.0,-2.350100987163996
14/05/2017,0.10190191329258232,0.2425894973303026,2.1002952397777492,5.0,2.8997047602222508
21/05/2017,0.16983231262171805,0.38814319572848416,3.5004053038305996,8.0,4.4995946961694
28/05/2017,0.320147524772284,0.0,6.598544625705306,0.0,-6.598544625705306
04/06/2017,0.13622793438542533,0.2911073967963631,2.807787144221282,6.0,3.192212855778718
11/06/2017,0.2427436424472785,0.19407159786424208,5.0031770772987345,4.0,-1.0031770772987345
18/06/2017,0.19834304256272314,0.04851789946606052,4.088038533108159,1.0,-3.0880385331081586
25/06/2017,0.11840334100183719,-0.38814319572848416,2.4404053412218163,-8.0,-10.440405341221815
02/07/2017,-0.18546490049489245,0.09703579893212104,-3.822607790855203,2.0,5.822607790855203
09/07/2017,-0.1430573584286516,0.04851789946606052,-2.948548061705017,1.0,3.948548061705017
16/07/2017,-0.07782785635372341,0.04851789946606052,-1.6041060559137754,1.0,2.6041060559137756
23/07/2017,0.005149156844864972,0.0,0.10612901427166968,0.0,-0.10612901427166968
30/07/2017,0.03202188567324903,0.04851789946606052,0.6600014845170521,1.0,0.3399985154829479
06/08/2017,0.04708970209124062,0.04851789946606052,0.9705634953174559,1.0,0.029436504682544107
13/08/2017,0.08518318750147673,0.19407159786424208,1.7557064184335618,4.0,2.2442935815664384
20/08/2017,0.20698461727522643,0.09703579893212104,4.266149597428828,2.0,-2.2661495974288277
27/08/2017,0.08988580042130634,-0.7762863914569683,1.8526317381935238,-16.0,-17.852631738193523
03/09/2017,-0.4313827208365377,-0.04851789946606052,-8.891207690025837,-1.0,7.891207690025837
10/09/2017,-0.30328025938970266,0.6792505925248473,-6.250894262268192,14.000000000000002,20.250894262268194
17/09/2017,0.2282068480971049,-0.04851789946606052,4.703559935787024,-1.0,-5.703559935787024
24/09/2017,0.1906843538653187,0.14555369839818155,3.9301856833003903,3.0,-0.9301856833003903
01/10/2017,0.20898180495096388,0.14555369839818155,4.307313532754069,3.0,-1.307313532754069
08/10/2017,0.18573040783452305,0.09703579893212104,3.8280801493569627,2.0,-1.8280801493569627
15/10/2017,0.14607118882763465,0.09703579893212104,3.010665969366936,2.0,-1.010665969366936
22/10/2017,0.11620518498746557,-0.19407159786424208,2.3950992575174035,-4.0,-6.395099257517403
29/10/2017,-0.0826279897713697,0.0,-1.7030413657782122,0.0,1.7030413657782122
05/11/2017,-0.06584510581123311,0.14555369839818155,-1.357130183620035,3.0,4.3571301836200345
12/11/2017,0.017422561751404636,0.38814319572848416,0.3590955491301134,8.0,7.640904450869886
19/11/2017,0.25190545493091426,0.19407159786424208,5.192010736308327,4.0,-1.192010736308327
26/11/2017,0.29342628982004065,-0.14555369839818155,6.047794588166367,-3.0,-9.047794588166367
03/12/2017,0.05088866228177874,0.33962529626242366,1.0488636738566275,7.000000000000001,5.951136326143374
10/12/2017,0.20537034412544378,0.19407159786424208,4.232877894252315,4.0,-0.2328778942523151
17/12/2017,0.1941212828561331,-0.04851789946606052,4.001024054883616,-1.0,-5.001024054883616
24/12/2017,0.08845636396052203,-0.2425894973303026,1.8231696947721214,-5.0,-6.823169694772122
