Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06345385821496875,0.01330528402058008,28.614432333870152,6.0,-22.614432333870152
09/01/2017,0.020783897524259826,0.01330528402058008,9.372470738142287,6.0,-3.3724707381422867
16/01/2017,0.028699000438400603,0.01330528402058008,12.941775791036164,6.0,-6.941775791036164
23/01/2017,0.017988561589622244,0.01330528402058008,8.111917744167622,6.0,-2.111917744167622
30/01/2017,0.012212763820823007,0.0665264201029004,5.507329479896615,30.0,24.492670520103385
06/02/2017,0.062130611105013826,0.0665264201029004,28.017715822787107,30.0,1.9822841772128932
13/02/2017,0.052422693499944474,0.0665264201029004,23.639943387390673,30.0,6.360056612609327
20/02/2017,0.06766192520973237,0.07539660944995379,30.51205450634903,34.0,3.487945493650969
27/02/2017,0.06904138816914705,0.07539660944995379,31.134121479416716,34.0,2.8658785205832835
06/03/2017,0.07914077583718905,0.07761415678671713,35.68842681514078,34.99999999999999,-0.6884268151407866
13/03/2017,0.07652234833612685,0.055438683419083666,34.50765044222963,25.0,-9.507650442229632
20/03/2017,0.05511656949174648,0.055438683419083666,24.854743156099957,25.0,0.145256843900043
27/03/2017,0.06024910887841077,0.055438683419083666,27.16925491491344,25.0,-2.1692549149134415
03/04/2017,0.05410402266297299,0.055438683419083666,24.3981365204773,25.0,0.6018634795226987
10/04/2017,0.05655007396763058,0.05987377809261036,25.501180078603895,27.0,1.4988199213961053
17/04/2017,0.05913169130522947,0.00665264201029004,26.66535695762688,3.0,-23.66535695762688
24/04/2017,0.007809667539660508,0.00665264201029004,3.521759112055403,3.0,-0.521759112055403
01/05/2017,0.01835576970701506,0.00665264201029004,8.277509752647033,3.0,-5.277509752647033
08/05/2017,0.009468281292923496,0.00665264201029004,4.2697087615469185,3.0,-1.2697087615469185
15/05/2017,0.008688971714175183,0.011087736683816733,3.918280151285202,5.0,1.081719848714798
22/05/2017,0.01046185702159845,0.011087736683816733,4.717760405001412,5.0,0.28223959499858786
29/05/2017,0.009056070113004092,0.011087736683816733,4.083822682325244,5.0,0.9161773176747561
05/06/2017,0.012673917784730926,0.011087736683816733,5.71528624197458,5.0,-0.7152862419745798
12/06/2017,0.012252291667266688,0.011087736683816733,5.525154509283079,5.0,-0.5251545092830794
19/06/2017,0.01007037649363582,0.01330528402058008,4.541222785500572,6.0,1.4587772144994284
26/06/2017,0.010253864192138307,-0.022175473367633466,4.623966317266752,-10.0,-14.623966317266753
03/07/2017,-0.01891104239765945,-0.022175473367633466,-8.527909228427717,-10.0,-1.472090771572283
10/07/2017,-0.01754576494726144,-0.022175473367633466,-7.912239191642518,-10.0,-2.0877608083574817
17/07/2017,-0.024016818202987344,-0.022175473367633466,-10.830351986100752,-10.0,0.8303519861007516
24/07/2017,-0.013503197187343594,-0.022175473367633466,-6.089248677348363,-10.0,-3.9107513226516373
31/07/2017,-0.021571805668698034,-0.022175473367633466,-9.727776860079782,-10.0,-0.27222313992021796
07/08/2017,-0.024978256106464675,0.008870189347053387,-11.263911120347062,4.0,15.263911120347062
14/08/2017,0.0092605498883109,0.017740378694106773,4.176032562996951,8.0,3.8239674370030494
21/08/2017,0.011476394102057082,-0.00665264201029004,5.175264541954545,-3.0,-8.175264541954544
28/08/2017,-0.008469386311264532,-0.004435094673526693,-3.8192584080870837,-2.0,1.8192584080870837
04/09/2017,0.0007281143837160977,-0.011087736683816733,0.3283422056635001,-5.0,-5.3283422056635
11/09/2017,-0.018852044852956704,-0.011087736683816733,-8.501304364700722,-5.0,3.5013043647007223
18/09/2017,-0.006550502350131089,-0.011087736683816733,-2.9539402571184654,-5.0,-2.0460597428815346
25/09/2017,-0.02313122903155267,0.0022175473367633466,-10.430996735931775,1.0,11.430996735931775
02/10/2017,0.012874099229341832,0.0,5.805557796178732,0.0,-5.805557796178732
09/10/2017,-0.0046636193575122515,0.0,-2.1030529000202107,0.0,2.1030529000202107
16/10/2017,0.0015637892334494719,0.035480757388213546,0.7051886593464666,16.0,15.294811340653533
23/10/2017,0.03145286547102948,0.03769830472497689,14.183627537321014,17.0,2.816372462678986
30/10/2017,0.03000031122928897,0.00665264201029004,13.528600148430815,3.0,-10.528600148430815
06/11/2017,0.004467352425100032,0.00665264201029004,2.01454658984661,3.0,0.98545341015339
13/11/2017,0.016573682601832923,0.03769830472497689,7.47387996056187,17.0,9.52612003943813
20/11/2017,0.03098190516802856,0.024393020704396813,13.971248619769554,11.0,-2.971248619769554
27/11/2017,0.024044095291077944,0.01995792603087012,10.842652552423909,9.0,-1.8426525524239086
04/12/2017,0.01978004323056875,0.008870189347053387,8.91978398956705,4.0,-4.919783989567049
11/12/2017,0.010596520363984466,-0.008870189347053387,4.778486658801508,-4.0,-8.778486658801508
18/12/2017,-0.00430084353648005,0.0022175473367633466,-1.9394596296453397,1.0,2.9394596296453397
25/12/2017,0.0011652444017436411,0.0332632100514502,0.5254654015387966,15.0,14.474534598461203
