Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05910380574665222,0.09123821796901511,9.069152147778004,14.0,-4.930847852221996
09/01/2017,0.06519438691214832,0.09123821796901511,10.003718146709536,14.0,-3.996281853290464
16/01/2017,-0.0002266474579794009,0.09123821796901511,-0.03477779906649644,14.0,-14.034777799066497
23/01/2017,0.19794075388455384,0.10427224910744584,30.372914071215806,16.0,14.372914071215806
30/01/2017,0.23834450661050208,0.5800143856601675,36.572646494259985,89.0,-52.427353505740015
06/02/2017,0.8789762348284988,0.5800143856601675,134.87404249585455,89.0,45.87404249585455
13/02/2017,0.5566114118460229,0.5800143856601675,85.4089430866647,89.0,-3.5910569133352936
20/02/2017,0.3445665582796769,0.4301230275682141,52.87183291494913,66.0,-13.128167085050869
27/02/2017,0.38076825351822463,0.4301230275682141,58.42678285392961,66.0,-7.573217146070391
06/03/2017,0.2381456602365054,0.4301230275682141,36.542134617790644,66.0,-29.457865382209356
13/03/2017,0.29330385412391324,0.5018101988295831,45.005854445001184,77.0,-31.994145554998816
20/03/2017,0.6458704174619117,0.5083272143987985,99.10524389612178,78.0,21.105243896121777
27/03/2017,0.4531055288528071,0.7038376814752594,69.52653772888868,107.99999999999999,-38.4734622711113
03/04/2017,0.7176902390024764,0.7038376814752594,110.12559834790832,107.99999999999999,2.125598347908337
10/04/2017,0.6398696617189268,0.7103546970444748,98.18446111154,109.0,-10.815538888459997
17/04/2017,0.6705117407296486,0.17595942036881485,102.88631868503833,26.999999999999996,75.88631868503833
24/04/2017,0.2826582294730414,0.17595942036881485,43.37234221262922,26.999999999999996,16.372342212629224
01/05/2017,0.12984051173967814,0.17595942036881485,19.92330850842369,26.999999999999996,-7.076691491576305
08/05/2017,0.07879275404726914,0.17595942036881485,12.090312384623568,26.999999999999996,-14.909687615376429
15/05/2017,0.3021165766740761,0.26719763833782995,46.358117985967965,40.99999999999999,5.358117985967972
22/05/2017,0.15262228225048322,0.26719763833782995,23.419045210115804,40.99999999999999,-17.58095478988419
29/05/2017,0.4653428654537399,0.26719763833782995,71.40428935783042,40.99999999999999,30.40428935783043
05/06/2017,0.15499302672304938,0.26719763833782995,23.78282283921415,40.99999999999999,-17.217177160785845
12/06/2017,0.07737699479922663,0.26719763833782995,11.873071957160088,40.99999999999999,-29.126928042839907
19/06/2017,0.4610034553234678,0.2997827161839068,70.7384308702782,46.0,24.738430870278194
26/06/2017,0.3709009493271603,0.22157852935332242,56.912699592002966,34.0,22.912699592002966
03/07/2017,-0.002866867971228537,0.22157852935332242,-0.4399050364051381,34.0,-34.439905036405136
10/07/2017,0.5097431018723622,0.22157852935332242,78.21726010296062,34.0,44.21726010296062
17/07/2017,0.4672878333048694,0.22157852935332242,71.70273391891403,34.0,37.702733918914035
24/07/2017,-0.1905308587959285,0.22157852935332242,-29.235906646586084,34.0,-63.23590664658609
31/07/2017,0.18866317399100913,0.22157852935332242,28.94932074156818,34.0,-5.0506792584318205
07/08/2017,0.9031419952663275,0.5604633389525214,138.58214479838412,86.0,52.58214479838412
14/08/2017,-0.13842003221079052,1.1209266779050429,-21.23978847996768,172.0,-193.23978847996767
21/08/2017,1.1117878757164992,0.14337434252273804,170.59770134174408,22.0,148.59770134174408
28/08/2017,0.32033263025932074,0.14337434252273804,49.15327067384743,22.0,27.15327067384743
04/09/2017,-0.06337721539385263,0.32585077846076826,-9.724883226185558,50.0,-59.724883226185554
11/09/2017,0.3975241966199495,0.32585077846076826,60.99788966252394,50.0,10.997889662523939
18/09/2017,0.20485907160760353,0.32585077846076826,31.43449166752077,50.0,-18.56550833247923
25/09/2017,0.46748244762078406,0.01303403113843073,71.73259640947397,2.0,69.73259640947397
02/10/2017,0.10797051294887677,0.01303403113843073,16.567478135068534,2.0,14.567478135068534
09/10/2017,-0.03398001758986774,0.01303403113843073,-5.214045789667932,2.0,-7.214045789667932
16/10/2017,0.04079478828645078,0.1303403113843073,6.259734667376648,20.0,-13.740265332623352
23/10/2017,0.1277584035848669,0.13685732695352268,19.603820526126,21.0,-1.3961794738739997
30/10/2017,0.3980659855973945,0.058653140122938284,61.08102418501983,9.0,52.08102418501983
06/11/2017,0.11725974699228214,0.058653140122938284,17.992859729564827,9.0,8.992859729564827
13/11/2017,-0.06657159082802,0.006517015569215365,-10.21504247166239,1.0,-11.21504247166239
20/11/2017,-0.07142131349495129,0.15640837366116878,-10.959205595936648,24.0,-34.95920559593665
27/11/2017,0.181198574206851,0.12382329581509194,27.803919183925924,19.0,8.803919183925924
04/12/2017,0.18483775409883826,0.19551046707646094,28.362331213686563,29.999999999999996,-1.6376687863134336
11/12/2017,-0.06035700482890116,0.006517015569215365,-9.261448616758178,1.0,-10.261448616758178
18/12/2017,0.27937739106918735,0.019551046707646097,42.86891570259419,3.0,39.86891570259419
25/12/2017,0.009896864794692872,0.36495287187606046,1.5186191730833065,56.0,-54.48138082691669
