Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.010124570230823374,0.08490763888554761,0.35772647892626913,3.0,-2.6422735210737307
07/01/2017,0.09829508999404168,0.0,3.4730122501653775,0.0,3.4730122501653775
14/01/2017,0.0319272759194814,0.02830254629518254,1.1280707956978357,1.0,0.12807079569783575
21/01/2017,0.04121878206659493,0.02830254629518254,1.4563630295557861,1.0,0.4563630295557861
28/01/2017,0.35241304106066534,0.02830254629518254,12.451637297406368,1.0,11.451637297406368
04/02/2017,-0.03661359564693044,0.02830254629518254,-1.2936502343311262,1.0,-2.2936502343311265
11/02/2017,-0.1113897577437591,0.0,-3.9356797293789456,0.0,-3.9356797293789456
18/02/2017,-0.02054630833831251,0.02830254629518254,-0.7259526448265101,1.0,-1.7259526448265101
25/02/2017,0.15265571653699872,0.02830254629518254,5.3937096311006725,1.0,4.3937096311006725
04/03/2017,0.19483524500750413,0.0,6.8840182425800895,0.0,6.8840182425800895
11/03/2017,-0.1165945757417281,0.0,-4.119579013340365,0.0,-4.119579013340365
18/03/2017,0.027292261750453156,0.02830254629518254,0.9643041112205036,1.0,-0.035695888779496365
25/03/2017,0.14359412791000017,0.02830254629518254,5.07354096032136,1.0,4.07354096032136
01/04/2017,0.032090543291030414,0.05660509259036508,1.133839441735765,2.0,-0.8661605582642351
08/04/2017,0.07369417793120829,0.0,2.603800278696196,0.0,2.603800278696196
15/04/2017,0.1362888210166217,0.0,4.815426131457997,0.0,4.815426131457997
22/04/2017,-0.08962268712471674,0.0,-3.1665944890609254,0.0,-3.1665944890609254
29/04/2017,-0.03830317324770534,0.0,-1.3533472518062812,0.0,-1.3533472518062812
06/05/2017,0.1687087554115333,0.0,5.960903787665554,0.0,5.960903787665554
13/05/2017,-0.03883237410551329,0.0,-1.3720452464067894,0.0,-1.3720452464067894
20/05/2017,0.1673703899759884,0.0,5.91361597753051,0.0,5.91361597753051
27/05/2017,-0.02098775415270626,0.02830254629518254,-0.7415500334780355,1.0,-1.7415500334780356
03/06/2017,0.028709608526844635,0.0,1.0143825303708234,0.0,1.0143825303708234
10/06/2017,0.05695263386554146,0.05660509259036508,2.012279505580582,2.0,0.012279505580582217
17/06/2017,0.2270372491840794,0.0,8.021795877168977,0.0,8.021795877168977
24/06/2017,0.00772451876578141,0.0,0.2729266365371593,0.0,0.2729266365371593
01/07/2017,0.041901774498596486,0.0,1.4804948664894053,0.0,1.4804948664894053
08/07/2017,-0.08860139068925783,0.02830254629518254,-3.130509522542109,1.0,-4.130509522542109
15/07/2017,0.1272361900089047,0.0,4.495573955851525,0.0,4.495573955851525
22/07/2017,-0.019447815003812735,0.0,-0.6871401181003635,0.0,-0.6871401181003635
29/07/2017,0.03335275728983889,0.0,1.1784366304708056,0.0,1.1784366304708056
05/08/2017,0.02520213649005073,0.02830254629518254,0.8904547395560822,1.0,-0.10954526044391777
12/08/2017,0.036171710011502115,0.0,1.2780373056984986,0.0,1.2780373056984986
19/08/2017,0.0770125663511628,0.0,2.721047270728123,0.0,2.721047270728123
26/08/2017,0.037996953732676586,0.05660509259036508,1.3425277477293327,2.0,-0.6574722522706673
02/09/2017,0.03222760926766323,0.0,1.1386823267258037,0.0,1.1386823267258037
09/09/2017,0.0023805606665309176,0.0,0.0841111835558103,0.0,0.0841111835558103
16/09/2017,0.011730550094498469,0.02830254629518254,0.4144697785193681,1.0,-0.5855302214806319
23/09/2017,-0.002231614529313373,0.02830254629518254,-0.07884854267311003,1.0,-1.07884854267311
30/09/2017,0.03867705313285681,0.0,1.3665573665871946,0.0,1.3665573665871946
07/10/2017,0.029894995706034797,0.0,1.0562652347334316,0.0,1.0562652347334316
14/10/2017,-0.006788439704828722,0.02830254629518254,-0.23985261375525785,1.0,-1.239852613755258
21/10/2017,-0.00690061123007412,0.02830254629518254,-0.24381591529270616,1.0,-1.2438159152927062
28/10/2017,0.01909740148740821,0.0,0.6747591290278655,0.0,0.6747591290278655
04/11/2017,0.015090449901134628,0.0,0.5331834720363382,0.0,0.5331834720363382
11/11/2017,0.031186613451641695,0.0,1.1019013316462647,0.0,1.1019013316462647
18/11/2017,0.0014467827037904085,0.0,0.051118464349501645,0.0,0.051118464349501645
25/11/2017,0.010034775110315374,0.0,0.35455379193296904,0.0,0.35455379193296904
02/12/2017,0.01002973528563508,0.08490763888554761,0.3543757222770543,3.0,-2.6456242777229457
09/12/2017,0.026354526110200085,0.0,0.9311715573339056,0.0,0.9311715573339056
16/12/2017,0.06694156447472989,0.0,2.3652134962190385,0.0,2.3652134962190385
23/12/2017,0.15675313729240975,0.0,5.538481790915441,0.0,5.538481790915441
