Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0490974357596761,0.0,2.561859028299,0.0,-2.561859028299
07/01/2017,0.015527057821750803,0.0,0.8101875922457609,0.0,-0.8101875922457609
14/01/2017,0.00795626658675547,0.0,0.41515067073164064,0.0,-0.41515067073164064
21/01/2017,0.006378526168649765,0.0,0.33282562723606957,0.0,-0.33282562723606957
28/01/2017,0.032557212989319274,0.0,1.6988054211467296,0.0,-1.6988054211467296
04/02/2017,-0.008832361340612313,0.0,-0.46086448898071714,0.0,0.46086448898071714
11/02/2017,0.029505181623890257,0.0,1.5395532323674996,0.0,-1.5395532323674996
18/02/2017,-0.01303274579387252,0.0,-0.6800366853981377,0.0,0.6800366853981377
25/02/2017,0.036671243683618016,0.0,1.913471757866999,0.0,-1.913471757866999
04/03/2017,0.08934896683428409,0.0,4.6621468883634565,0.0,-4.6621468883634565
11/03/2017,-0.034045055372000546,0.0,-1.7764396678600463,0.0,1.7764396678600463
18/03/2017,0.0054669302673651474,0.0,0.28525939177526743,0.0,-0.28525939177526743
25/03/2017,0.012220045671678937,0.0,0.637630740706189,0.0,-0.637630740706189
01/04/2017,-0.0249626197778455,0.0,-1.3025265343977825,0.0,1.3025265343977825
08/04/2017,0.01598933147609437,0.0,0.8343086062376462,0.0,-0.8343086062376462
15/04/2017,-0.020410456097543887,0.0,-1.0649988215502302,0.0,1.0649988215502302
22/04/2017,-0.007173147042656005,0.0,-0.3742882133905111,0.0,0.3742882133905111
29/04/2017,0.004873868545347898,0.0,0.2543139767371916,0.0,-0.2543139767371916
06/05/2017,0.059675996877727636,0.0,3.1138386151627007,0.0,-3.1138386151627007
13/05/2017,-0.010651074360827163,0.0,-0.5557632611595494,0.0,0.5557632611595494
20/05/2017,0.07325894992762055,0.0,3.822584608989307,0.0,-3.822584608989307
27/05/2017,0.004437911661573403,0.0,0.2315661476221715,0.0,-0.2315661476221715
03/06/2017,-0.032891829980352935,0.0,-1.7162654278912342,0.0,1.7162654278912342
10/06/2017,0.015901035947580477,0.0,0.8297014267916775,0.0,-0.8297014267916775
17/06/2017,-0.009576065524323902,0.0,-0.4996702890789388,0.0,0.4996702890789388
24/06/2017,0.007218717237903342,0.0,0.3766660242539375,0.0,-0.3766660242539375
01/07/2017,-0.0046869596659536855,0.0,-0.24456124336657062,0.0,0.24456124336657062
08/07/2017,0.001402618536777367,0.0,0.07318734483998916,0.0,-0.07318734483998916
15/07/2017,-0.003011688224596123,0.0,-0.1571471208062591,0.0,0.1571471208062591
22/07/2017,-0.00014159362939760063,0.057494306147214555,-0.0073882253158277554,3.0,3.007388225315828
29/07/2017,0.02281701041473653,0.0,1.1905706117913706,0.0,-1.1905706117913706
05/08/2017,-0.008774403209643943,0.03832953743147637,-0.45784028702826807,2.0,2.457840287028268
12/08/2017,0.01618068547498317,0.0,0.8442932818539849,0.0,-0.8442932818539849
19/08/2017,0.030178352497037566,0.0,1.574678669211123,0.0,-1.574678669211123
26/08/2017,-0.0014415861830009181,0.0,-0.07522064076969955,0.0,0.07522064076969955
02/09/2017,0.0107551901523108,0.0,0.5611959273726375,0.0,-0.5611959273726375
09/09/2017,0.014751421641367477,0.0,0.7697156099386449,0.0,-0.7697156099386449
16/09/2017,-0.011834859526942179,0.0,-0.6175320820450781,0.0,0.6175320820450781
23/09/2017,0.00215813310772881,0.0,0.11260940007883019,0.0,-0.11260940007883019
30/09/2017,-0.0017030944792109388,0.0,-0.08886590307830591,0.0,0.08886590307830591
07/10/2017,0.007503282040125628,0.0,0.39151435383427835,0.0,-0.39151435383427835
14/10/2017,-0.003190344649970844,0.0,-0.16646924871840066,0.0,0.16646924871840066
21/10/2017,0.001191007454102059,0.0,0.06214567322818766,0.0,-0.06214567322818766
28/10/2017,-0.004960929821353019,0.0,-0.25885675402276487,0.0,0.25885675402276487
04/11/2017,0.004277736048249579,0.0,0.22320833148049862,0.0,-0.22320833148049862
11/11/2017,-0.0003859166192045644,0.0,-0.020136774146804502,0.0,0.020136774146804502
18/11/2017,0.0020174272170414387,0.0,0.10526749615218259,0.0,-0.10526749615218259
25/11/2017,-0.004049895200249203,0.0,-0.2113198056454192,0.0,0.2113198056454192
02/12/2017,0.0037817060486329997,0.0,0.19732594244810517,0.0,-0.19732594244810517
09/12/2017,-0.0038258194695358506,0.0,-0.1996277401664687,0.0,0.1996277401664687
16/12/2017,-0.0012094338245350704,0.0,-0.0631071442851214,0.0,0.0631071442851214
23/12/2017,-0.0012612858434296083,0.0,-0.06581273492718101,0.0,0.06581273492718101
