Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1811558554467764,0.0,9.45254587382578,0.0,-9.45254587382578
07/01/2017,0.14789684767167882,0.0,7.717121446408343,0.0,-7.717121446408343
14/01/2017,0.14068035726341221,0.0,7.340571616076167,0.0,-7.340571616076167
21/01/2017,0.060853964969378144,0.0,3.1753039064543795,0.0,-3.1753039064543795
28/01/2017,0.010296102652390109,0.0,0.5372411639872756,0.0,-0.5372411639872756
04/02/2017,-0.051618614620185806,0.0,-2.693411821755845,0.0,2.693411821755845
11/02/2017,-0.04998919686131772,0.0,-2.608390302162446,0.0,2.608390302162446
18/02/2017,-0.03237054556608417,0.0,-1.6890652867363514,0.0,1.6890652867363514
25/02/2017,0.03032090468125001,0.0,1.5821169110353188,0.0,-1.5821169110353188
04/03/2017,0.09178135380385251,0.0,4.789066602639524,0.0,-4.789066602639524
11/03/2017,0.10211380225852046,0.0,5.32820425715152,0.0,-5.32820425715152
18/03/2017,0.10222445426696536,0.0,5.333977977152327,0.0,-5.333977977152327
25/03/2017,0.06385949838353752,0.0,3.3321298749144748,0.0,-3.3321298749144748
01/04/2017,0.0008279238059207827,0.0,0.043200302503045,0.0,-0.043200302503045
08/04/2017,-0.04208079453690859,0.0,-2.1957371446049163,0.0,2.1957371446049163
15/04/2017,-0.07306683548074379,0.0,-3.8125602538965686,0.0,3.8125602538965686
22/04/2017,-0.06039035637539574,0.0,-3.1511132365402843,0.0,3.1511132365402843
29/04/2017,-0.019177665616046446,0.0,-1.0006729483929369,0.0,1.0006729483929369
06/05/2017,0.041262660758238284,0.0,2.153047676716976,0.0,-2.153047676716976
13/05/2017,0.0707576710432501,0.0,3.6920701779794305,0.0,-3.6920701779794305
20/05/2017,0.09775064408643622,0.0,5.100538677837682,0.0,-5.100538677837682
27/05/2017,0.06716567526160155,0.0,3.5046431427291282,0.0,-3.5046431427291282
03/06/2017,0.01542172981498287,0.0,0.8046916737543763,0.0,-0.8046916737543763
10/06/2017,-0.026005224899949678,0.0,-1.356928710472466,0.0,1.356928710472466
17/06/2017,-0.06620790905330025,0.0,-3.454667783124878,0.0,3.454667783124878
24/06/2017,-0.06817090608315901,0.0,-3.557095162185641,0.0,3.557095162185641
01/07/2017,-0.045631950325819175,0.0,-2.3810331866069445,0.0,2.3810331866069445
08/07/2017,-2.59641658577202e-05,0.0,-0.001354786287423251,0.0,0.001354786287423251
15/07/2017,0.04405327881436241,0.0,2.2986595595169215,0.0,-2.2986595595169215
22/07/2017,0.0710554331574875,0.057494306147214555,3.7076071311591927,3.0,-0.7076071311591927
29/07/2017,0.08860622382687287,0.0,4.623391241560306,0.0,-4.623391241560306
05/08/2017,0.040833261005147954,0.03832953743147637,2.1306419926484956,2.0,-0.13064199264849563
12/08/2017,0.016668552847370732,0.0,0.8697497525071852,0.0,-0.8697497525071852
19/08/2017,-0.02750454077130674,0.0,-1.4351616332692763,0.0,1.4351616332692763
26/08/2017,-0.05586572277847509,0.0,-2.915022018115874,0.0,2.915022018115874
02/09/2017,-0.04654642439852339,0.0,-2.428749602404504,0.0,2.428749602404504
09/09/2017,-0.026578822970942363,0.0,-1.3868585301066392,0.0,1.3868585301066392
16/09/2017,0.009120753658196683,0.0,0.4759125347913374,0.0,-0.4759125347913374
23/09/2017,0.03986869364114567,0.0,2.080311754996831,0.0,-2.080311754996831
30/09/2017,0.05707721316131884,0.0,2.978236471721509,0.0,-2.978236471721509
07/10/2017,0.04913653567882025,0.0,2.563899226108016,0.0,-2.563899226108016
14/10/2017,0.022065601644800942,0.0,1.1513627934722,0.0,-1.1513627934722
21/10/2017,-0.013185147939526663,0.0,-0.6879888891483968,0.0,0.6879888891483968
28/10/2017,-0.041771873573665,0.0,-2.1796179329501517,0.0,2.1796179329501517
04/11/2017,-0.05121871900147861,0.0,-2.6725456362756725,0.0,2.6725456362756725
11/11/2017,-0.03982979945554225,0.0,-2.0782822921746953,0.0,2.0782822921746953
18/11/2017,-0.011513746823056127,0.0,-0.6007767165799914,0.0,0.6007767165799914
25/11/2017,0.020676752894166903,0.0,1.0788939434049665,0.0,-1.0788939434049665
02/12/2017,0.045502723128904396,0.0,2.3742902303609528,0.0,-2.3742902303609528
09/12/2017,0.0494595717603714,0.0,2.58075495165016,0.0,-2.58075495165016
16/12/2017,0.03410466260957285,0.0,1.7795499186779105,0.0,-1.7795499186779105
23/12/2017,0.004922027973621186,0.0,0.2568268913978178,0.0,-0.2568268913978178
