Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,22.78430517400466,0.0,308.8920656341712,0.0,308.8920656341712
08/01/2017,5.1811999065778025,0.07376138045898757,70.24271880945379,1.0000000000000002,69.24271880945379
15/01/2017,-47.01599007190932,0.0,-637.4065910825913,0.0,-637.4065910825913
22/01/2017,100.43497090891512,0.36880690229493784,1361.6200006554714,5.0,1356.6200006554714
29/01/2017,23.794281607645786,0.14752276091797514,322.5845484396237,2.0000000000000004,320.5845484396237
05/02/2017,-21.789792446222865,0.22128414137696273,-295.409227845706,3.0000000000000004,-298.409227845706
12/02/2017,-3.5123888015378313,0.07376138045898757,-47.618262831872734,1.0000000000000002,-48.618262831872734
19/02/2017,-55.853781767926115,0.2950455218359503,-757.222565797581,4.000000000000001,-761.222565797581
26/02/2017,-20.11296714740788,0.07376138045898757,-272.67612159985254,1.0000000000000002,-273.67612159985254
05/03/2017,-21.23899557612544,0.22128414137696273,-287.9419479945151,3.0000000000000004,-290.9419479945151
12/03/2017,-7.994149261463678,0.0,-108.37852019199323,0.0,-108.37852019199323
19/03/2017,-17.505065326376418,0.2950455218359503,-237.32019679471017,4.000000000000001,-241.32019679471017
26/03/2017,-0.8430206573801202,0.0,-11.429024946853488,0.0,-11.429024946853488
02/04/2017,-7.521974335930228,0.0,-101.97713612630336,0.0,-101.97713612630336
09/04/2017,-7.678524365085842,0.22128414137696273,-104.09952087807274,3.0000000000000004,-107.09952087807274
16/04/2017,2.9752367148828984,0.0,40.33596844811188,0.0,40.33596844811188
23/04/2017,-2.888002703264698,0.0,-39.15331688878127,0.0,-39.15331688878127
30/04/2017,-4.584004331610547,0.0,-62.14640104464046,0.0,-62.14640104464046
07/05/2017,16.983045793354545,0.0,230.24305792104005,0.0,230.24305792104005
14/05/2017,8.078884736742767,0.07376138045898757,109.52729851951115,1.0000000000000002,108.52729851951115
21/05/2017,-18.166440515945414,0.44256828275392546,-246.28661235599066,6.000000000000001,-252.28661235599066
28/05/2017,0.989236580871049,-0.36880690229493784,13.411307851282412,-5.0,18.411307851282412
04/06/2017,-6.228942458196341,0.07376138045898757,-84.44720556253318,1.0000000000000002,-85.44720556253318
11/06/2017,-2.292683530031769,0.2950455218359503,-31.0824379338526,4.000000000000001,-35.0824379338526
18/06/2017,3.6441586601389893,0.36880690229493784,49.404697111996114,5.0,44.404697111996114
25/06/2017,-4.46228113904743,-0.9588979459668384,-60.496171726728,-13.000000000000002,-47.496171726728
02/07/2017,0.9546440672924708,0.14752276091797514,12.942329188419503,2.0000000000000004,10.942329188419503
09/07/2017,-0.6406907264823727,0.0,-8.685991537788619,0.0,-8.685991537788619
16/07/2017,1.439907479938512,0.22128414137696273,19.521156884246796,3.0000000000000004,16.521156884246796
23/07/2017,-0.6263179588846796,0.0,-8.491136621730144,0.0,-8.491136621730144
30/07/2017,0.6714731781795427,0.0,9.10331631541104,0.0,9.10331631541104
06/08/2017,-2.930108509915409,0.14752276091797514,-39.72415499388048,2.0000000000000004,-41.72415499388048
13/08/2017,-2.8833065544597973,0.0,-39.089650119319,0.0,-39.089650119319
20/08/2017,6.052928099761459,0.07376138045898757,82.06093842192905,1.0000000000000002,81.06093842192905
27/08/2017,-0.011207827960360461,-0.22128414137696273,-0.15194710145903767,-3.0000000000000004,2.8480528985409626
03/09/2017,5.215136430991132,1.4752276091797514,70.7028040763259,20.0,50.702804076325904
10/09/2017,0.22768481557634912,-1.1801820873438011,3.0867754122761477,-16.000000000000004,19.08677541227615
17/09/2017,-7.410997338756671,0.0,-100.47259545091211,0.0,-100.47259545091211
24/09/2017,3.485161199427759,0.0,47.249131967718,0.0,47.249131967718
01/10/2017,-5.729648204333161,0.0,-77.67815852523167,0.0,-77.67815852523167
08/10/2017,-1.201228056199258,0.0,-16.28532504034627,0.0,-16.28532504034627
15/10/2017,1.0967315839108713,0.0,14.868642331343983,0.0,14.868642331343983
22/10/2017,-1.86976372199164,0.0,-25.348816824696723,0.0,-25.348816824696723
29/10/2017,1.9285118334918432,0.0,26.14527848437062,0.0,26.14527848437062
05/11/2017,3.717551639332227,0.0,50.39970261130405,0.0,50.39970261130405
12/11/2017,-0.5590275917733183,0.14752276091797514,-7.5788656380169845,2.0000000000000004,-9.578865638016985
19/11/2017,-2.5068161914818203,-0.14752276091797514,-33.98548367564308,-2.0000000000000004,-31.98548367564308
26/11/2017,-3.6366536976345625,0.0,-49.30295060918222,0.0,-49.30295060918222
03/12/2017,-0.5938096470841039,0.07376138045898757,-8.050413961738027,1.0000000000000002,-9.050413961738027
10/12/2017,1.1455376484822681,0.2950455218359503,15.530317374133261,4.000000000000001,11.530317374133261
17/12/2017,-4.507538512537689,0.2950455218359503,-61.10973634833134,4.000000000000001,-65.10973634833134
24/12/2017,6.262221406769743,0.22128414137696273,84.89837592250096,3.0000000000000004,81.89837592250096
