Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0659920947700936,0.09703579893212104,21.97110976570166,2.0,-19.97110976570166
08/01/2017,0.4807401355055356,0.2425894973303026,9.90851089589782,5.0,-4.90851089589782
15/01/2017,0.09608327275600725,0.2911073967963631,1.9803675306104276,6.0,4.019632469389572
22/01/2017,0.26463351541716995,0.6307326930587868,5.454348154587518,13.0,7.545651845412482
29/01/2017,0.21521439298901712,0.2911073967963631,4.435773093176982,6.0,1.5642269068230181
05/02/2017,0.34422519296482407,0.2425894973303026,7.09480824093834,5.0,-2.09480824093834
12/02/2017,0.1750277516071046,0.43666109519454466,3.6074882369864523,9.0,5.392511763013548
19/02/2017,0.35188528426806004,0.38814319572848416,7.252689999784772,8.0,0.7473100002152284
26/02/2017,0.31153750884484194,0.4851789946606052,6.421084017925595,10.0,3.578915982074405
05/03/2017,0.49751943267357446,0.2425894973303026,10.25434815086341,5.0,-5.254348150863409
12/03/2017,0.32189570038541315,0.19407159786424208,6.634576185858731,4.0,-2.634576185858731
19/03/2017,0.19317082107805802,0.2425894973303026,3.9814341346988,5.0,1.0185658653012002
26/03/2017,0.21676490952383967,0.2425894973303026,4.467730711950383,5.0,0.5322692880496174
02/04/2017,0.18405085163031173,0.0,3.7934629004097733,0.0,-3.7934629004097733
09/04/2017,0.04707736969880194,0.38814319572848416,0.9703093129935219,8.0,7.029690687006478
16/04/2017,0.21485876954887007,0.2425894973303026,4.4284433562332834,5.0,0.5715566437667166
23/04/2017,0.21993291470111778,0.14555369839818155,4.533026308259004,3.0,-1.5330263082590037
30/04/2017,0.17659562832281184,0.19407159786424208,3.6398036655800583,4.0,0.3601963344199417
07/05/2017,0.2385650793592468,0.09703579893212104,4.917052922419468,2.0,-2.917052922419468
14/05/2017,0.04905295173212862,0.2425894973303026,1.0110279355033163,5.0,3.988972064496684
21/05/2017,0.20318805663222891,0.38814319572848416,4.187898875844039,8.0,3.8121011241559613
28/05/2017,0.3277459818903746,0.0,6.7551560454434165,0.0,-6.7551560454434165
04/06/2017,0.11057212575331354,0.2911073967963631,2.2789965552952576,6.0,3.7210034447047424
11/06/2017,0.2544574396843109,0.19407159786424208,5.244609566461348,4.0,-1.2446095664613477
18/06/2017,0.19652136519835503,0.04851789946606052,4.050492032035035,1.0,-3.0504920320350353
25/06/2017,0.07907102612046685,-0.38814319572848416,1.6297289658176362,-8.0,-9.629728965817636
02/07/2017,-0.17972723948389302,0.09703579893212104,-3.7043491466405447,2.0,5.704349146640545
09/07/2017,-0.18917676159524188,0.04851789946606052,-3.8991127744014507,1.0,4.89911277440145
16/07/2017,-0.058217943739996336,0.04851789946606052,-1.1999271275278773,1.0,2.1999271275278773
23/07/2017,-0.027450887913616273,0.0,-0.5657888782431493,0.0,0.5657888782431493
30/07/2017,0.06069560869857868,0.04851789946606052,1.25099415610597,1.0,-0.2509941561059701
06/08/2017,-0.02650523571716902,0.04851789946606052,-0.5462980881047848,1.0,1.5462980881047848
13/08/2017,0.09673078909728244,0.19407159786424208,1.9937134575446336,4.0,2.006286542455366
20/08/2017,0.18650951483693023,0.09703579893212104,3.844138284828227,2.0,-1.8441382848282268
27/08/2017,0.12458936974216328,-0.7762863914569683,2.5679052702872402,-16.0,-18.56790527028724
03/09/2017,-0.47448797560979195,-0.04851789946606052,-9.779647940894641,-1.0,8.779647940894641
10/09/2017,-0.29724642451549455,0.6792505925248473,-6.126531193367632,14.000000000000002,20.126531193367633
17/09/2017,0.2641978207822171,-0.04851789946606052,5.445368074251237,-1.0,-6.445368074251237
24/09/2017,0.1321402388381151,0.14555369839818155,2.7235358556804483,3.0,0.2764641443195517
01/10/2017,0.30415022039630296,0.14555369839818155,6.26882498507718,3.0,-3.2688249850771802
08/10/2017,0.14411934657733058,0.09703579893212104,2.9704366463380314,2.0,-0.9704366463380314
15/10/2017,0.10366813659119316,0.09703579893212104,2.1366987798742527,2.0,-0.13669877987425272
22/10/2017,0.24717735276629865,-0.19407159786424208,5.094560058998543,-4.0,-9.094560058998542
29/10/2017,-0.14381658318423313,0.0,-2.9641964051810694,0.0,2.9641964051810694
05/11/2017,-0.07677939547409413,0.14555369839818155,-1.5824962811467802,3.0,4.58249628114678
12/11/2017,0.034649969144434606,0.38814319572848416,0.7141687815374844,8.0,7.285831218462516
19/11/2017,0.25177182151928545,0.19407159786424208,5.189256424742917,4.0,-1.1892564247429167
26/11/2017,0.3236247090447949,-0.14555369839818155,6.670212696886815,-3.0,-9.670212696886814
03/12/2017,0.01701241935566311,0.33962529626242366,0.35064212471860456,7.000000000000001,6.649357875281396
10/12/2017,0.2399641499533408,0.19407159786424208,4.945889096480809,4.0,-0.9458890964808093
17/12/2017,0.19725744921615362,-0.04851789946606052,4.0656634229216815,-1.0,-5.0656634229216815
24/12/2017,0.07746932501468629,-0.2425894973303026,1.5967163844114483,-5.0,-6.596716384411448
