Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032480893423245547,0.08490763888554761,1.1476314916857575,3.0,-1.8523685083142425
07/01/2017,0.0490404253741713,0.0,1.732721319937161,0.0,1.732721319937161
14/01/2017,0.028445978974019796,0.02830254629518254,1.0050678365593442,1.0,0.005067836559344174
21/01/2017,0.015629018917984225,0.02830254629518254,0.5522124672098668,1.0,-0.44778753279013317
28/01/2017,0.09369457674660099,0.02830254629518254,3.310464569845047,1.0,2.310464569845047
04/02/2017,0.008963201260145593,0.02830254629518254,0.3166923981561068,1.0,-0.6833076018438933
11/02/2017,-0.01453812195726209,0.0,-0.5136683394361824,0.0,-0.5136683394361824
18/02/2017,-0.0004211158102810492,0.02830254629518254,-0.014879078577913273,1.0,-1.0148790785779134
25/02/2017,0.02613720281772497,0.02830254629518254,0.9234929799292957,1.0,-0.07650702007070431
04/03/2017,0.054279331085105645,0.0,1.917825008357806,0.0,1.917825008357806
11/03/2017,-0.010189849310335022,0.0,-0.3600329526559053,0.0,-0.3600329526559053
18/03/2017,0.0063468248769175065,0.02830254629518254,0.22424925343193655,1.0,-0.7757507465680634
25/03/2017,0.03446327746048032,0.02830254629518254,1.2176740955051955,1.0,0.21767409550519545
01/04/2017,0.011451818663713427,0.05660509259036508,0.4046214974538413,2.0,-1.5953785025461586
08/04/2017,0.039388491677369006,0.0,1.391694276075557,0.0,1.391694276075557
15/04/2017,0.04726213954620753,0.0,1.6698900181377732,0.0,1.6698900181377732
22/04/2017,-0.0216783811726966,0.0,-0.7659516195681143,0.0,-0.7659516195681143
29/04/2017,-0.013334907770559052,0.0,-0.4711557621523554,0.0,-0.4711557621523554
06/05/2017,0.02796561876832208,0.0,0.9880955047879276,0.0,0.9880955047879276
13/05/2017,-0.01695996034439482,0.0,-0.5992379684679334,0.0,-0.5992379684679334
20/05/2017,0.027920038482245342,0.0,0.9864850388743184,0.0,0.9864850388743184
27/05/2017,-0.003770492236838393,0.02830254629518254,-0.1332209546630149,1.0,-1.133220954663015
03/06/2017,0.0016724950602058537,0.0,0.05909344843967393,0.0,0.05909344843967393
10/06/2017,0.01352274233298388,0.05660509259036508,0.47779242870757627,2.0,-1.5222075712924237
17/06/2017,0.055012860246862944,0.0,1.9437424348008874,0.0,1.9437424348008874
24/06/2017,0.015763167405745574,0.0,0.5569522699951795,0.0,0.5569522699951795
01/07/2017,0.0020383766256579106,0.0,0.07202096250982438,0.0,0.07202096250982438
08/07/2017,-0.022313481964895934,0.02830254629518254,-0.7883913246595052,1.0,-1.7883913246595053
15/07/2017,0.018290842647284374,0.0,0.6462613807436016,0.0,0.6462613807436016
22/07/2017,-0.0029435381464602284,0.0,-0.10400259099518748,0.0,-0.10400259099518748
29/07/2017,0.00025986542763603224,0.0,0.009181697820604386,0.0,0.009181697820604386
05/08/2017,0.008421026919089539,0.02830254629518254,0.2975360178290003,1.0,-0.7024639821709997
12/08/2017,0.012027045580797043,0.0,0.4249457082539673,0.0,0.4249457082539673
19/08/2017,0.02087247695204296,0.0,0.7374770006328274,0.0,0.7374770006328274
26/08/2017,0.0053336362448485036,0.05660509259036508,0.18845075595747218,2.0,-1.8115492440425278
02/09/2017,0.022842822659440057,0.0,0.8070942600428924,0.0,0.8070942600428924
09/09/2017,0.014026657343200572,0.0,0.49559701084520763,0.0,0.49559701084520763
16/09/2017,-0.0017508989599712504,0.02830254629518254,-0.0618636550121738,1.0,-1.0618636550121738
23/09/2017,0.009108605352985875,0.02830254629518254,0.321829889720427,1.0,-0.678170110279573
30/09/2017,0.024686222621906118,0.0,0.8722262076507241,0.0,0.8722262076507241
07/10/2017,0.016295064038525403,0.0,0.5757455130918392,0.0,0.5757455130918392
14/10/2017,0.0021104441246000425,0.02830254629518254,0.07456728813687225,1.0,-0.9254327118631278
21/10/2017,0.011117834403373203,0.02830254629518254,0.3928209952355277,1.0,-0.6071790047644723
28/10/2017,0.02221151807361397,0.0,0.7847886844511462,0.0,0.7847886844511462
04/11/2017,0.012661699639000459,0.0,0.4473696291119801,0.0,0.4473696291119801
11/11/2017,0.010720964760926018,0.0,0.37879859462506615,0.0,0.37879859462506615
18/11/2017,0.0046003055862766625,0.0,0.16254034313017604,0.0,0.16254034313017604
25/11/2017,0.0015706238096451128,0.0,0.05549408146052404,0.0,0.05549408146052404
02/12/2017,9.141060885442987e-05,0.08490763888554761,0.003229766251455232,3.0,-2.9967702337485447
09/12/2017,0.031762944181995975,0.0,1.1222645429398146,0.0,1.1222645429398146
16/12/2017,0.04036183734536396,0.0,1.4260850216234455,0.0,1.4260850216234455
23/12/2017,0.03636950650399733,0.0,1.2850259522475507,0.0,1.2850259522475507
