Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.23836127693619477,0.047683192866594344,4.998853109586642,0.9999999999999999,-3.9988531095866424
07/01/2017,0.30404476269106545,0.0,6.376350751966352,0.0,-6.376350751966352
14/01/2017,0.2710856793199853,0.0,5.685141095278901,0.0,-5.685141095278901
21/01/2017,0.11495701371614259,0.09536638573318869,2.4108497524015133,1.9999999999999998,-0.41084975240151356
28/01/2017,0.16535664173251893,0.047683192866594344,3.467818151253954,0.9999999999999999,-2.467818151253954
04/02/2017,0.22182523279971855,0.047683192866594344,4.6520633259674975,0.9999999999999999,-3.6520633259674975
11/02/2017,0.11312151664987569,0.0,2.3723561668020303,0.0,-2.3723561668020303
18/02/2017,0.11423479717856991,0.09536638573318869,2.3957036077296734,1.9999999999999998,-0.3957036077296736
25/02/2017,0.600276422280877,0.0,12.588847058968982,0.0,-12.588847058968982
04/03/2017,-0.04618359897641247,0.047683192866594344,-0.9685508918335782,0.9999999999999999,1.9685508918335781
11/03/2017,-0.05053676581845698,0.0,-1.0598444185532252,0.0,1.0598444185532252
18/03/2017,0.5582326511006024,0.09536638573318869,11.707115600719058,1.9999999999999998,-9.707115600719058
25/03/2017,0.22019404952483396,0.0,4.617854558122437,0.0,-4.617854558122437
01/04/2017,-0.10081818364599975,0.09536638573318869,-2.1143337428779954,1.9999999999999998,4.114333742877995
08/04/2017,-0.19126593993425167,0.0,-4.011181475816143,0.0,4.011181475816143
15/04/2017,-0.35356906683234685,0.0,-7.41496207734127,0.0,7.41496207734127
22/04/2017,0.19648464790436723,0.0,4.120626914688414,0.0,-4.120626914688414
29/04/2017,-0.031397914260630794,0.0,-0.6584692083953838,0.0,0.6584692083953838
06/05/2017,0.13622928132699152,0.0,2.8569664306693343,0.0,-2.8569664306693343
13/05/2017,0.3804448963758924,0.0,7.978595255571122,0.0,-7.978595255571122
20/05/2017,-0.11978480444637057,0.0,-2.512096972648172,0.0,2.512096972648172
27/05/2017,-0.02276024936315721,0.0,-0.4773222595817922,0.0,0.4773222595817922
03/06/2017,0.03211747021697847,0.0,0.6735595560229183,0.0,-0.6735595560229183
10/06/2017,-0.0023958881284887046,0.0,-0.05024596685863299,0.0,0.05024596685863299
17/06/2017,0.2679998547403267,0.0,5.620425953650447,0.0,-5.620425953650447
24/06/2017,-0.027450606792156856,0.0,-0.5756872629934155,0.0,0.5756872629934155
01/07/2017,0.05657058408833937,0.0,1.1863841468546312,0.0,-1.1863841468546312
08/07/2017,-0.13887259019126563,0.047683192866594344,-2.912401243343675,0.9999999999999999,3.912401243343675
15/07/2017,0.24980433689478596,0.0,5.238834102273227,0.0,-5.238834102273227
22/07/2017,-0.05801898099068183,0.0,-1.2167595645913318,0.0,1.2167595645913318
29/07/2017,0.04140767617162765,0.0,0.8683914327523321,0.0,-0.8683914327523321
05/08/2017,0.09608200218142554,0.14304957859978304,2.0150077292483113,3.0,0.9849922707516887
12/08/2017,0.0046376347395567785,0.0,0.09725931634929987,0.0,-0.09725931634929987
19/08/2017,0.025932440058325838,0.0,0.5438486497931949,0.0,-0.5438486497931949
26/08/2017,-0.07594191235822229,0.0,-1.5926348004985482,0.0,1.5926348004985482
02/09/2017,0.17646810818576925,0.0,3.700845047844906,0.0,-3.700845047844906
09/09/2017,0.0008847838875905012,0.0,0.018555466494576095,0.0,-0.018555466494576095
16/09/2017,-0.005299698854107922,0.0,-0.11114395944363781,0.0,0.11114395944363781
23/09/2017,-0.0045917791854867,0.0,-0.09629764513323069,0.0,0.09629764513323069
30/09/2017,-0.057937350727190515,0.0,-1.2150476351129578,0.0,1.2150476351129578
07/10/2017,0.042103375722931075,0.0,0.8829814698173798,0.0,-0.8829814698173798
14/10/2017,-0.015562687813906372,0.0,-0.32637679816129095,0.0,0.32637679816129095
21/10/2017,-0.020367692789754095,0.0,-0.42714616126352545,0.0,0.42714616126352545
28/10/2017,-0.03404966999673101,0.0,-0.7140811667539435,0.0,0.7140811667539435
04/11/2017,0.03860203639126713,0.0,0.8095522566885565,0.0,-0.8095522566885565
11/11/2017,0.04206904980738981,0.0,0.8822615952981273,0.0,-0.8822615952981273
18/11/2017,0.025821633903856642,0.0,0.5415248508232056,0.0,-0.5415248508232056
25/11/2017,-0.00617915996062085,0.0,-0.12958779790415031,0.0,0.12958779790415031
02/12/2017,0.0003067242081851093,0.0,0.006432543413006067,0.0,-0.006432543413006067
09/12/2017,-0.027288196471721843,0.0,-0.5722812343558326,0.0,0.5722812343558326
16/12/2017,-0.023610297022575326,0.0,-0.4951492465831941,0.0,0.4951492465831941
23/12/2017,-0.017344434255158678,0.0,-0.363743139090624,0.0,0.363743139090624
