Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,6.7594955610949896e-09,0.08490763888554761,2.3882994450734434e-07,3.0,-2.9999997611700553
07/01/2017,0.09927126809911892,0.0,3.5075030728248002,0.0,3.5075030728248002
14/01/2017,0.054646453926156455,0.02830254629518254,1.9307963798104621,1.0,0.9307963798104621
21/01/2017,0.05196759257333823,0.02830254629518254,1.8361454842733986,1.0,0.8361454842733986
28/01/2017,0.02909666724710356,0.02830254629518254,1.028058286474959,1.0,0.028058286474959004
04/02/2017,0.09117330274212081,0.02830254629518254,3.221381630869011,1.0,2.221381630869011
11/02/2017,0.06647321665016276,0.0,2.3486655920240422,0.0,2.3486655920240422
18/02/2017,0.010045390203033307,0.02830254629518254,0.35492884980257633,1.0,-0.6450711501974237
25/02/2017,0.02742753539672752,0.02830254629518254,0.969083668680229,1.0,-0.030916331319771007
04/03/2017,-0.03995160335445064,0.0,-1.4115904250371607,0.0,-1.4115904250371607
11/03/2017,0.07935231247077695,0.0,2.8037163738968514,0.0,2.8037163738968514
18/03/2017,-0.064582641940572,0.02830254629518254,-2.28186684219168,1.0,-3.28186684219168
25/03/2017,-0.02389225576683661,0.02830254629518254,-0.8441733658043121,1.0,-1.8441733658043122
01/04/2017,0.0814172745981138,0.05660509259036508,2.876676668910602,2.0,0.8766766689106018
08/04/2017,0.059930030861230325,0.0,2.117478414704729,0.0,2.117478414704729
15/04/2017,-0.037091703267788365,0.0,-1.3105429766261651,0.0,-1.3105429766261651
22/04/2017,0.016771352243165255,0.0,0.5925739708451588,0.0,0.5925739708451588
29/04/2017,0.03818321941535342,0.0,1.349108981825169,0.0,1.349108981825169
06/05/2017,0.1356086953417202,0.0,4.791395584248282,0.0,4.791395584248282
13/05/2017,-0.056751486291147984,0.0,-2.005172456896849,0.0,-2.005172456896849
20/05/2017,-0.047099216516578044,0.0,-1.664133538564159,0.0,-1.664133538564159
27/05/2017,0.3180273542242831,0.02830254629518254,11.236704673403024,1.0,10.236704673403024
03/06/2017,-0.20895738534703975,0.0,-7.382988907348135,0.0,-7.382988907348135
10/06/2017,0.021255356782461987,0.05660509259036508,0.751005106069906,2.0,-1.248994893930094
17/06/2017,1.6742325119169514,0.0,59.15483696963081,0.0,59.15483696963081
24/06/2017,0.05875665823482057,0.0,2.07602021464838,0.0,2.07602021464838
01/07/2017,-0.31000760093331625,0.0,-10.953346660052405,0.0,-10.953346660052405
08/07/2017,0.9039287100996376,0.02830254629518254,31.938070188882545,1.0,30.938070188882545
15/07/2017,0.8505307771609992,0.0,30.051387189348777,0.0,30.051387189348777
22/07/2017,-0.614781001609983,0.0,-21.72175588719474,0.0,-21.72175588719474
29/07/2017,0.620935035866826,0.0,21.93919336411499,0.0,21.93919336411499
05/08/2017,-0.4894348310257124,0.02830254629518254,-17.29296106156429,1.0,-18.29296106156429
12/08/2017,1.227078927052983,0.0,43.355778460888786,0.0,43.355778460888786
19/08/2017,-0.7113975071421483,0.0,-25.135459535075025,0.0,-25.135459535075025
26/08/2017,-0.7291447508027207,0.05660509259036508,-25.762514199184636,2.0,-27.762514199184636
02/09/2017,-0.7210850270918966,0.0,-25.477743930574707,0.0,-25.477743930574707
09/09/2017,-0.828588130030636,0.0,-29.276098390188746,0.0,-29.276098390188746
16/09/2017,0.17165230113050323,0.02830254629518254,6.064906646216516,1.0,5.064906646216516
23/09/2017,-0.20626367087623834,0.02830254629518254,-7.2878132138714,1.0,-8.287813213871399
30/09/2017,0.677691909137407,0.0,23.944556156516523,0.0,23.944556156516523
07/10/2017,-0.4025819823971921,0.0,-14.224231918868615,0.0,-14.224231918868615
14/10/2017,-0.6184064574718986,0.02830254629518254,-21.849852342690433,1.0,-22.849852342690433
21/10/2017,-0.13692948906057578,0.02830254629518254,-4.838062541527684,1.0,-5.838062541527684
28/10/2017,-0.060296986801764915,0.0,-2.1304438891432267,0.0,-2.1304438891432267
04/11/2017,0.08270094155739097,0.0,2.922031844585932,0.0,2.922031844585932
11/11/2017,-0.03383005725608583,0.0,-1.1953008363012252,0.0,-1.1953008363012252
18/11/2017,-0.04886942957946665,0.0,-1.726679609310801,0.0,-1.726679609310801
25/11/2017,0.008596266790788995,0.0,0.30372768234822006,0.0,0.30372768234822006
02/12/2017,-0.07352019948739096,0.08490763888554761,-2.5976531835902357,3.0,-5.597653183590236
09/12/2017,0.04421559799520565,0.0,1.5622480583215834,0.0,1.5622480583215834
16/12/2017,0.04502734979847353,0.0,1.590929287028064,0.0,1.590929287028064
23/12/2017,-0.16640313702710996,0.0,-5.8794405030417325,0.0,-5.8794405030417325
