Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6617772745370231,0.03906628454631542,33.87971404101388,2.0,-31.879714041013877
07/01/2017,-0.2269312860315943,0.0,-11.61775626563891,0.0,11.61775626563891
14/01/2017,0.45505161138873257,0.03906628454631542,23.29638544711062,2.0,-21.29638544711062
21/01/2017,0.08515640486673925,0.05859942681947314,4.359585553408911,3.0,-1.3595855534089107
28/01/2017,0.43911941184065906,0.01953314227315771,22.480735853959015,1.0,-21.480735853959015
04/02/2017,0.172066316570102,0.0,8.808941959459034,0.0,-8.808941959459034
11/02/2017,0.3083857083104902,0.0,15.78781867238388,0.0,-15.78781867238388
18/02/2017,0.37774204858774263,0.0,19.338519287131426,0.0,-19.338519287131426
25/02/2017,0.2886699452238979,0.0,14.77846939253526,0.0,-14.77846939253526
04/03/2017,0.11205056585533392,0.0,5.736433200986454,0.0,-5.736433200986454
11/03/2017,0.40715256400246125,0.0,20.844191800208563,0.0,-20.844191800208563
18/03/2017,0.043510397217974506,0.0,2.2275165259900933,0.0,-2.2275165259900933
25/03/2017,0.19668755462013893,0.0,10.069427226280197,0.0,-10.069427226280197
01/04/2017,0.27879206331629264,0.0,14.272770833160134,0.0,-14.272770833160134
08/04/2017,0.2658016116780384,0.0,13.607724141921642,0.0,-13.607724141921642
15/04/2017,-0.021547004896736485,0.0,-1.1030997775686202,0.0,1.1030997775686202
22/04/2017,0.25286647586202177,0.0,12.945509346415239,0.0,-12.945509346415239
29/04/2017,0.08220435692891755,0.0,4.208455341150211,0.0,-4.208455341150211
06/05/2017,0.356553285494041,0.0,18.253759712998846,0.0,-18.253759712998846
13/05/2017,0.2379549837150245,0.0,12.182114909490027,0.0,-12.182114909490027
20/05/2017,0.23223586510987054,0.0,11.889324403734426,0.0,-11.889324403734426
27/05/2017,0.05746179247997592,0.0,2.9417587644840664,0.0,-2.9417587644840664
03/06/2017,0.18977948113771972,0.0,9.715768128024807,0.0,-9.715768128024807
10/06/2017,0.007127912744014225,0.0,0.364913778046318,0.0,-0.364913778046318
17/06/2017,0.18265557949139435,0.0,9.351059698285113,0.0,-9.351059698285113
24/06/2017,-0.035923154902553926,0.01953314227315771,-1.8390873521624442,1.0,2.8390873521624442
01/07/2017,0.14793194281451894,0.01953314227315771,7.573381729667009,1.0,-6.573381729667009
08/07/2017,0.17520849421723933,0.0,8.969805869791337,0.0,-8.969805869791337
15/07/2017,0.11503756412430895,0.0,5.8893526968465615,0.0,-5.8893526968465615
22/07/2017,0.1712576346485809,0.0,8.767541456139485,0.0,-8.767541456139485
29/07/2017,0.08880395053051389,0.03906628454631542,4.5463217995676795,2.0,-2.5463217995676795
05/08/2017,0.2669133575273519,0.05859942681947314,13.664640015147082,3.0,-10.664640015147082
12/08/2017,0.07040091666674439,0.03906628454631542,3.6041777447906456,2.0,-1.6041777447906456
19/08/2017,0.3498066413205097,0.1562651381852617,17.908364994669146,8.0,-9.908364994669146
26/08/2017,0.27781392977067787,0.03906628454631542,14.222695247167044,2.0,-12.222695247167044
02/09/2017,0.15149532832712392,0.13673199591210397,7.755809393520242,6.999999999999999,-0.7558093935202432
09/09/2017,0.15951991462191747,0.13673199591210397,8.16662840986565,6.999999999999999,-1.166628409865651
16/09/2017,0.08968852364787468,0.1953314227315771,4.59160755569389,10.0,5.40839244430611
23/09/2017,0.14264820185162969,0.01953314227315771,7.302880399722255,1.0,-6.302880399722255
30/09/2017,0.01960697951248308,0.13673199591210397,1.0037801004207518,6.999999999999999,5.9962198995792475
07/10/2017,0.24924806502791808,0.01953314227315771,12.760264659026866,1.0,-11.760264659026866
14/10/2017,-0.0025888641860572145,0.07813256909263085,-0.13253700555976652,4.0,4.132537005559766
21/10/2017,0.10043585247625061,0.09766571136578855,5.141817484955749,5.0,-0.14181748495574897
28/10/2017,0.03136104059832341,0.2539308495510503,1.605529727872791,13.0,11.39447027212721
04/11/2017,0.15618364700151124,0.09766571136578855,7.995828055588248,5.0,-2.995828055588248
11/11/2017,0.02502468738392917,0.01953314227315771,1.2811398716077491,1.0,-0.2811398716077491
18/11/2017,0.0996813140925239,0.11719885363894628,5.103188862219325,6.0,0.8968111377806753
25/11/2017,0.0545943997760982,0.03906628454631542,2.7949624803133384,2.0,-0.7949624803133384
02/12/2017,0.08536272810275,0.03906628454631542,4.370148279729411,2.0,-2.3701482797294107
09/12/2017,-0.015809016047064958,0.11719885363894628,-0.8093432088901324,6.0,6.809343208890132
16/12/2017,0.07395589072368465,0.0,3.7861747838346647,0.0,-3.7861747838346647
23/12/2017,0.360092922815355,0.0,18.43497158724901,0.0,-18.43497158724901
