Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.011775284941831528,0.0,0.6144235350026226,0.0,0.6144235350026226
07/01/2017,0.0010040649575480988,0.0,0.05239118574509885,0.0,0.05239118574509885
14/01/2017,0.0001496089561475837,0.0,0.007806457691541262,0.0,0.007806457691541262
21/01/2017,-0.0007619165214525762,0.0,-0.03975610312619569,0.0,-0.03975610312619569
28/01/2017,0.02390437136182588,0.0,1.2473081056384214,0.0,1.2473081056384214
04/02/2017,-0.015989643470559062,0.0,-0.8343248858217789,0.0,-0.8343248858217789
11/02/2017,0.027503914874695008,0.0,1.4351289745599007,0.0,1.4351289745599007
18/02/2017,-0.014119219554371006,0.0,-0.736727886665089,0.0,-0.736727886665089
25/02/2017,0.0344147785470279,0.0,1.7957314829876527,0.0,1.7957314829876527
04/03/2017,0.09054885855767253,0.0,4.724756134589479,0.0,4.724756134589479
11/03/2017,-0.036996308338361386,0.0,-1.9304333324920258,0.0,-1.9304333324920258
18/03/2017,0.005768713103100953,0.0,0.30100614250375285,0.0,0.30100614250375285
25/03/2017,0.009973702031530099,0.0,0.5204185961993716,0.0,0.5204185961993716
01/04/2017,-0.03548250026074491,0.0,-1.8514442197054295,0.0,-1.8514442197054295
08/04/2017,0.01585278614922227,0.0,0.8271837967031608,0.0,0.8271837967031608
15/04/2017,-0.015600935428025368,0.0,-0.8140424577737699,0.0,-0.8140424577737699
22/04/2017,-0.003296830424736258,0.0,-0.1720255784787472,0.0,-0.1720255784787472
29/04/2017,0.009690912623652093,0.0,0.5056629050625524,0.0,0.5056629050625524
06/05/2017,0.0630418188795968,0.0,3.2894641106639915,0.0,3.2894641106639915
13/05/2017,-0.008207840001076053,0.0,-0.42827754004334745,0.0,-0.42827754004334745
20/05/2017,0.07821078324477394,0.0,4.080966715791719,0.0,4.080966715791719
27/05/2017,0.0055944212089412,0.0,0.2919117518150396,0.0,0.2919117518150396
03/06/2017,-0.039511497650024735,0.0,-2.0616735968004525,0.0,-2.0616735968004525
10/06/2017,0.013889230920404862,0.0,0.7247272913342789,0.0,0.7247272913342789
17/06/2017,-0.01454210079707121,0.0,-0.7587934408584424,0.0,-0.7587934408584424
24/06/2017,0.006732892070315168,0.0,0.3513161139683407,0.0,0.3513161139683407
01/07/2017,0.002496551800338387,0.0,0.13026777611400073,0.0,0.13026777611400073
08/07/2017,0.007146985798916358,0.0,0.37292314376052055,0.0,0.37292314376052055
15/07/2017,0.0003970628597745121,0.0,0.020718374725203048,0.0,0.020718374725203048
22/07/2017,0.0011333360715983926,0.057494306147214555,0.05913643354681825,3.0,-2.940863566453182
29/07/2017,0.02418940973059694,0.0,1.262181145485596,0.0,1.262181145485596
05/08/2017,-0.007055159429445122,0.03832953743147637,-0.3681317282817714,2.0,-2.3681317282817713
12/08/2017,0.01853910504312309,0.0,0.9673534451735231,0.0,0.9673534451735231
19/08/2017,0.03847434064742067,0.0,2.0075556985890146,0.0,2.0075556985890146
26/08/2017,0.0011491271299267879,0.0,0.05996039644262026,0.0,0.05996039644262026
02/09/2017,0.01420125806560152,0.0,0.741008580705667,0.0,0.741008580705667
09/09/2017,0.014650785190915791,0.0,0.7644644925396104,0.0,0.7644644925396104
16/09/2017,-0.01717213546157441,0.0,-0.896026230020328,0.0,-0.896026230020328
23/09/2017,-0.0007850651854913312,0.0,-0.04096397911896701,0.0,-0.04096397911896701
30/09/2017,-0.002475533381854189,0.0,-0.1291710543744403,0.0,-0.1291710543744403
07/10/2017,0.007287220420304326,0.0,0.38024045728869305,0.0,0.38024045728869305
14/10/2017,-0.0015636418568011831,0.0,-0.08158939353737747,0.0,-0.08158939353737747
21/10/2017,0.002924155002929935,0.0,0.1525797178302813,0.0,0.1525797178302813
28/10/2017,-0.004107051606593032,0.0,-0.21430217434454635,0.0,-0.21430217434454635
04/11/2017,0.00409621432412275,0.0,0.21373669491554692,0.0,0.21373669491554692
11/11/2017,-0.00021216415984521945,0.0,-0.011070530669696493,0.0,-0.011070530669696493
18/11/2017,0.0026887738066214348,0.0,0.14029774355760438,0.0,0.14029774355760438
25/11/2017,-0.0029929663577099824,0.0,-0.1561702310162578,0.0,-0.1561702310162578
02/12/2017,0.004310871778080514,0.0,0.22493732337820538,0.0,0.22493732337820538
09/12/2017,-0.003793405839901834,0.0,-0.19793642679270498,0.0,-0.19793642679270498
16/12/2017,-0.001187471973127751,0.0,-0.06196119508359077,0.0,-0.06196119508359077
23/12/2017,-0.0006442655545183765,0.0,-0.03361718391045873,0.0,-0.03361718391045873
