Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.077461210161376,0.08490763888554761,2.736898982638919,3.0,0.2631010173610808
07/01/2017,0.1421165028771227,0.0,5.021332759070967,0.0,-5.021332759070967
14/01/2017,0.14588872862781302,0.02830254629518254,5.1546149631294895,1.0,-4.1546149631294895
21/01/2017,0.09955597305346257,0.02830254629518254,3.5175624134711967,1.0,-2.5175624134711967
28/01/2017,0.07592172239037699,0.02830254629518254,2.682505015575219,1.0,-1.6825050155752188
04/02/2017,-0.019898484881303063,0.02830254629518254,-0.7030634160534892,1.0,1.7030634160534892
11/02/2017,-0.07284637566350201,0.0,-2.5738452965944414,0.0,2.5738452965944414
18/02/2017,-0.08241541308052973,0.02830254629518254,-2.911943406821947,1.0,3.911943406821947
25/02/2017,-0.047239378761025415,0.02830254629518254,-1.669085822467718,1.0,2.669085822467718
04/03/2017,0.014830981829395755,0.0,0.5240158137969438,0.0,-0.5240158137969438
11/03/2017,0.03464498846299904,0.0,1.2240944013187982,0.0,-1.2240944013187982
18/03/2017,0.07027854282315905,0.02830254629518254,2.4831173170846954,1.0,-1.4831173170846954
25/03/2017,0.09204891116552684,0.02830254629518254,3.2523190742450887,1.0,-2.2523190742450887
01/04/2017,0.06530687901154529,0.05660509259036508,2.307455955744214,2.0,-0.307455955744214
08/04/2017,0.04307137129906843,0.0,1.5218196571380482,0.0,-1.5218196571380482
15/04/2017,0.005547732754521015,0.0,0.19601532302644128,0.0,-0.19601532302644128
22/04/2017,-0.051036958424097445,0.0,-1.8032638438890072,0.0,1.8032638438890072
29/04/2017,-0.05011844947352535,0.0,-1.7708106172078293,0.0,1.7708106172078293
06/05/2017,-0.0208142200844514,0.0,-0.7354186392760799,0.0,0.7354186392760799
13/05/2017,-0.014811815872549379,0.0,-0.5233386324350097,0.0,0.5233386324350097
20/05/2017,0.02684150307772426,0.0,0.9483776759087231,0.0,-0.9483776759087231
27/05/2017,0.03159098089091967,0.02830254629518254,1.1161886482382282,1.0,-0.11618864823822816
03/06/2017,0.041545890562524834,0.0,1.4679205937593143,0.0,-1.4679205937593143
10/06/2017,0.03530108152487369,0.05660509259036508,1.247275815988415,2.0,0.752724184011585
17/06/2017,0.04001135747043027,0.0,1.4137016879375521,0.0,-1.4137016879375521
24/06/2017,0.008341560898377598,0.0,0.29472828385753547,0.0,-0.29472828385753547
01/07/2017,-0.01573114326333742,0.0,-0.5558207766633021,0.0,0.5558207766633021
08/07/2017,-0.026032343951757877,0.02830254629518254,-0.9197880529989246,1.0,1.9197880529989246
15/07/2017,-0.0012023833949034932,0.0,-0.04248322332426162,0.0,0.04248322332426162
22/07/2017,-0.0011254300118417014,0.0,-0.039764267147697034,0.0,0.039764267147697034
29/07/2017,0.006546398591794266,0.0,0.2313006937085568,0.0,-0.2313006937085568
05/08/2017,0.018998907703167287,0.02830254629518254,0.6712790964112352,1.0,0.3287209035887648
12/08/2017,0.0279574158442117,0.0,0.9878056748897683,0.0,-0.9878056748897683
19/08/2017,0.026801707234676505,0.0,0.94697158888628,0.0,-0.94697158888628
26/08/2017,0.00872222920453721,0.05660509259036508,0.30817825059160303,2.0,1.691821749408397
02/09/2017,0.0174605876468232,0.0,0.6169263876372572,0.0,-0.6169263876372572
09/09/2017,0.006779847628771813,0.0,0.23954903414205636,0.0,-0.23954903414205636
16/09/2017,-0.009615535288316615,0.02830254629518254,-0.3397409967297997,1.0,1.3397409967297997
23/09/2017,0.003989324750140799,0.02830254629518254,0.1409528566275973,1.0,0.8590471433724027
30/09/2017,0.019793191913598872,0.0,0.6993431512191512,0.0,-0.6993431512191512
07/10/2017,0.01717049176098392,0.0,0.606676571849882,0.0,-0.606676571849882
14/10/2017,0.012097221810377163,0.02830254629518254,0.4274252105873692,1.0,0.5725747894126307
21/10/2017,0.021400340536075674,0.02830254629518254,0.7561277459942991,1.0,0.2438722540057009
28/10/2017,0.025952505126248585,0.0,0.9169671468982293,0.0,-0.9169671468982293
04/11/2017,0.011537860508323278,0.0,0.4076615717889373,0.0,-0.4076615717889373
11/11/2017,0.0024988167970631837,0.0,0.0882894694704029,0.0,-0.0882894694704029
18/11/2017,-0.0019415200227983365,0.0,-0.06859877562072245,0.0,0.06859877562072245
25/11/2017,-0.004649835805334964,0.0,-0.1642903700903557,0.0,0.1642903700903557
02/12/2017,-0.005255491358521293,0.08490763888554761,-0.18568970097986714,3.0,3.185689700979867
09/12/2017,0.023808779809016606,0.0,0.8412239506898773,0.0,-0.8412239506898773
16/12/2017,0.03034084134635985,0.0,1.072018080278673,0.0,-1.072018080278673
23/12/2017,0.022646665545551035,0.0,0.8001635368548373,0.0,-0.8001635368548373
