Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.4071917051941283,0.07100890877769525,-19.817114914405558,1.0,20.817114914405558
08/01/2017,0.3394764472780046,0.4260534526661715,4.780758543139846,6.0,1.2192414568601544
15/01/2017,0.7429723929638198,0.4260534526661715,10.463087037287304,6.0,-4.463087037287304
22/01/2017,0.06801361553343466,0.9231158141100383,0.9578180640173215,13.0,12.04218193598268
29/01/2017,0.2091941603635425,0.1420178175553905,2.946026969918074,2.0,-0.9460269699180741
05/02/2017,1.453199555302604,0.284035635110781,20.465031505442195,4.0,-16.465031505442195
12/02/2017,-0.23467334484528146,0.284035635110781,-3.304843700386439,4.0,7.304843700386439
19/02/2017,3.6164511936226065,0.3550445438884763,50.929541882476826,5.0,-45.929541882476826
26/02/2017,-0.8339780535891035,0.1420178175553905,-11.74469609440141,2.0,13.74469609440141
05/03/2017,-0.9384656015814744,-0.07100890877769525,-13.216167066015492,-1.0,12.216167066015492
12/03/2017,0.1584064758126793,0.284035635110781,2.2307972131862512,4.0,1.7692027868137488
19/03/2017,0.13146193535136927,0.07100890877769525,1.851344255450142,1.0,-0.851344255450142
26/03/2017,0.10007215516643983,0.1420178175553905,1.4092901424486288,2.0,0.5907098575513712
02/04/2017,5.828096684186153,0.0,82.0755702982557,0.0,-82.0755702982557
09/04/2017,-1.5526855957140016,0.49706236144386673,-21.8660675461854,6.999999999999999,28.8660675461854
16/04/2017,-1.5180565383707487,0.4260534526661715,-21.378395535175276,6.0,27.378395535175276
23/04/2017,1.7092159684296362,0.07100890877769525,24.070444087242773,1.0,-23.070444087242773
30/04/2017,1.5390357395913556,0.21302672633308575,21.673840171372767,3.0,-18.673840171372767
07/05/2017,-0.7398154476446139,0.07100890877769525,-10.41862859716271,1.0,11.41862859716271
14/05/2017,-0.34319971580108377,0.1420178175553905,-4.833192365700555,2.0,6.833192365700555
21/05/2017,0.14397197310994875,0.49706236144386673,2.0275198645943995,6.999999999999999,4.9724801354056
28/05/2017,0.20612469672797418,-0.4260534526661715,2.902800511598911,-6.0,-8.902800511598912
04/06/2017,0.017335864128020656,0.1420178175553905,0.2441364671902416,2.0,1.7558635328097585
11/06/2017,-0.10644318942554294,0.0,-1.4990117614506706,0.0,1.4990117614506706
18/06/2017,0.046733783240800235,0.21302672633308575,0.6581397185965471,3.0,2.341860281403453
25/06/2017,0.06229072497263437,-0.4260534526661715,0.8772240842011169,-6.0,-6.877224084201117
02/07/2017,-0.05932560270609374,0.284035635110781,-0.8354670382532144,4.0,4.835467038253214
09/07/2017,-0.052431503926266526,0.07100890877769525,-0.7383792376025906,1.0,1.7383792376025906
16/07/2017,0.1132092359654231,0.284035635110781,1.5942962356997024,4.0,2.4057037643002976
23/07/2017,0.096072816654312,0.0,1.3529684980103458,0.0,-1.3529684980103458
30/07/2017,0.0714287938438781,0.07100890877769525,1.0059131322169357,1.0,-0.005913132216935679
06/08/2017,1.7975310994257352,0.21302672633308575,25.314163115126778,3.0,-22.314163115126778
13/08/2017,4.435595982945234,0.21302672633308575,62.46534497286216,3.0,-59.46534497286216
20/08/2017,-1.7246257788713635,0.0,-24.287456441142904,0.0,24.287456441142904
27/08/2017,0.9953661404949294,-0.07100890877769525,14.017482561393562,-1.0,-15.017482561393562
03/09/2017,-0.40753354505889583,-0.3550445438884763,-5.739188956342715,-5.0,0.7391889563427148
10/09/2017,-0.6527110056070055,0.4260534526661715,-9.191959387102,6.0,15.191959387102
17/09/2017,3.4064325060439664,0.07100890877769525,47.97190331016561,1.0,-46.97190331016561
24/09/2017,-0.6934320878810516,0.284035635110781,-9.765423801286,4.0,13.765423801286
01/10/2017,-0.04102614706753738,0.07100890877769525,-0.5777605623538913,1.0,1.5777605623538913
08/10/2017,3.297083526335416,0.07100890877769525,46.43197005966481,1.0,-45.43197005966481
15/10/2017,4.748107975103354,0.1420178175553905,66.866370105307,2.0,-64.866370105307
22/10/2017,-2.43896319937745,-0.1420178175553905,-34.347284606400784,-2.0,32.347284606400784
29/10/2017,2.262409068244313,0.0,31.86091868172692,0.0,-31.86091868172692
05/11/2017,-0.7609316396862763,0.1420178175553905,-10.71600243947551,2.0,12.71600243947551
12/11/2017,-0.8955442735756614,0.4260534526661715,-12.611717163254909,6.0,18.61171716325491
19/11/2017,0.31681068761931747,-0.07100890877769525,4.461562542964066,-1.0,-5.461562542964066
26/11/2017,2.2631447593630503,-0.07100890877769525,31.8712792284724,-1.0,-32.8712792284724
03/12/2017,-0.6308095862216206,0.1420178175553905,-8.883527392266666,2.0,10.883527392266666
10/12/2017,-0.5810053552858457,0.1420178175553905,-8.182147357098192,2.0,10.182147357098192
17/12/2017,0.17055234125323399,-0.07100890877769525,2.4018442782605685,-1.0,-3.4018442782605685
24/12/2017,0.06471365781323841,0.1420178175553905,0.9113456174328051,2.0,1.0886543825671948
