Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.046428382485899346,-0.011590215291913718,20.93681686798378,-5.226592055,26.16340892298378
09/01/2017,0.07610825028811988,0.005006784249009633,34.320913482372276,2.257802648,32.063110834372274
16/01/2017,0.04722674026844814,0.021603783792150527,21.29683524022473,9.742197352,11.55463788822473
23/01/2017,0.0730066874176557,0.03820078332198614,32.9222678620307,17.22659205,15.6956758120307
30/01/2017,0.08764584554945548,0.05479778287843232,39.523776605093914,24.71098676,14.812789845093913
06/02/2017,0.11412823182500226,0.06977199497610215,51.46597320965412,31.463587639999997,20.002385569654127
13/02/2017,0.15305016820684625,0.07500948245416673,69.01776826565192,33.8254256,35.19234266565192
20/02/2017,0.1239640952344111,0.07862418249563043,55.90144263407007,35.45546974,20.445972894070074
27/02/2017,0.1398455117373879,0.08020451900222964,63.06314612498935,36.16812036999999,26.895025754989362
06/03/2017,0.02131920903327289,0.06957867418876464,9.613868745814306,31.37640989,-21.762541144185697
13/03/2017,0.14179546348469585,0.05691846581825966,63.94247425250253,25.667305889999998,38.27516836250253
20/03/2017,0.08174835339784059,0.05395890101990767,36.864310421962664,24.33269411,12.531616311962665
27/03/2017,0.16956326508983055,0.060699979749357716,76.46432717748387,27.372574529999998,49.09175264748387
03/04/2017,0.0534056368149487,0.06393305510653917,24.083200358147785,28.830525529999996,-4.747325171852211
10/04/2017,0.011802523478921523,0.0461181100748808,5.322332147438199,20.796899939999996,-15.474567792561796
17/04/2017,0.05426584050069749,0.024795161670953848,24.471108057563264,11.181344929999998,13.289763127563265
24/04/2017,-0.021523291578563586,0.003472213255939157,-9.705899496142534,1.565789915,-11.271689411142534
01/05/2017,0.0008943539226081154,-0.0040088321961085326,0.40330770296587337,-1.807777507,2.2110852099658733
08/05/2017,-0.035932826459310174,0.0023520253125932336,-16.20385994183847,1.0606426629999999,-17.26450260483847
15/05/2017,0.002846474377920488,0.008712882823512546,1.2836138064475777,3.9290628339999993,-2.645449027552422
22/05/2017,-0.03100199866575787,0.015073740332214314,-13.9803097556453,6.797483004,-20.7777927596453
29/05/2017,-0.0003978619652843657,0.02143459784091608,-0.17941532010995123,9.665903174,-9.845318494109952
05/06/2017,0.07236217048501696,0.01902365622507892,32.63162381490995,8.578692282999999,24.05293153190995
12/06/2017,0.04327685809659741,0.007840915480267753,19.515641167670754,3.5358503289999996,15.979790838670755
19/06/2017,0.00024925031683968243,-0.0033418252623258708,0.11239909638343024,-1.5069916239999999,1.6193907203834301
26/06/2017,0.025277886803836372,-0.01452456600713704,11.399029181821696,-6.5498335779999985,17.948862759821694
03/07/2017,-0.013115040258421917,-0.025707306747513117,-5.9142098303814175,-11.59267553,5.678465699618582
10/07/2017,0.008982637346927336,-0.0368900474834541,4.050708274862838,-16.635517479999997,20.686225754862836
17/07/2017,-0.1315301077818942,-0.03453549191165132,-59.313325853900764,-15.573733800000001,-43.739592053900765
24/07/2017,-0.04471447888297059,-0.018643639985536267,-20.163934334873883,-8.407324468999999,-11.756609865873884
31/07/2017,-0.047619617049991333,-0.0027517880638563154,-21.474002498406747,-1.24091514,-20.23308735840675
07/08/2017,-0.025181303946672756,0.013140063857823637,-11.35547527180479,5.925494189,-17.28096946080479
14/08/2017,0.12653397134465177,0.013470504183336523,57.060324822349116,6.074505810999999,50.985819011349115
21/08/2017,0.05763764606393467,-0.001760467087317656,25.991619258085617,-0.793880274,26.785499532085616
28/08/2017,-0.078327948541942,-0.009327269596499077,-35.3218834355377,-4.206119726,-31.1157637095377
04/09/2017,-0.005746027760649475,-0.009229903346425289,-2.5911635189876816,-4.162212546,1.5710490270123185
11/09/2017,-0.020498303364381597,-0.009132537098569047,-9.243682434441373,-4.118305367,-5.125377067441374
18/09/2017,0.00493505934361682,-0.007712732553634819,2.2254583980244846,-3.47804641,5.703504808024485
25/09/2017,-0.009290510962772,-0.004970489716057698,-4.189543469377343,-2.2414356769999997,-1.948107792377343
02/10/2017,0.0010295516631514592,0.0,0.4642749428989219,0.0,0.4642749428989219
09/10/2017,0.010628877639911457,0.018339970980288528,4.793078129022034,8.270385337999999,-3.4773072089779644
16/10/2017,0.04666052789213333,0.03406979945344554,21.041502527850152,15.36373041,5.677772117850152
23/10/2017,0.02565660046139263,0.020769291672803728,11.569809598220388,9.365884249,2.2039253492203876
30/10/2017,-0.000134555838140267,0.0026303945109849088,-0.0606777749045303,1.18617288,-1.2468506549045304
06/11/2017,0.0008598319685034668,0.010674889509595172,0.38774007402180055,4.81382712,-4.4260870459782
13/11/2017,0.029626313480995602,0.03769830472497689,13.359946364994903,17.0,-3.6400536350050974
20/11/2017,0.0648276711492146,0.024393020704396813,29.233951435658987,11.0,18.233951435658987
27/11/2017,-0.019017362161122,0.01995792603087012,-8.57585398329267,9.0,-17.57585398329267
04/12/2017,0.0344511883700874,0.008870189347053387,15.535717230898497,4.0,11.535717230898497
11/12/2017,0.009799892431770749,-0.008870189347053387,4.419248360251161,-4.0,8.41924836025116
18/12/2017,-0.04768049253952179,0.0022175473367633466,-21.50145421883735,1.0,-22.50145421883735
25/12/2017,0.03266678943784151,0.0332632100514502,14.731044923496782,15.0,-0.26895507650321804
