Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4832988383109832,0.8628654157994355,39.20764242292043,70.0,-30.79235757707957
07/01/2017,0.32075466067209973,0.012326648797134793,26.021237884757124,1.0,25.021237884757124
14/01/2017,-0.10708526852984436,0.0,-8.68729776374705,0.0,-8.68729776374705
21/01/2017,0.37266682033783005,0.0,30.23261443324748,0.0,30.23261443324748
28/01/2017,-0.11129863722060984,0.0,-9.029107509453835,0.0,-9.029107509453835
04/02/2017,-0.1258268966766762,0.012326648797134793,-10.207713284240192,1.0,-11.207713284240192
11/02/2017,-0.1448369154871522,0.012326648797134793,-11.749902010740996,1.0,-12.749902010740996
18/02/2017,-0.06408646292108058,0.024653297594269586,-5.199017508795809,2.0,-7.199017508795809
25/02/2017,0.1660753170398588,0.0,13.472868398624398,0.0,13.472868398624398
04/03/2017,0.15142573424951156,0.012326648797134793,12.284420262278338,1.0,11.284420262278338
11/03/2017,0.1297752294235602,0.0,10.528021975747793,0.0,10.528021975747793
18/03/2017,-0.038183943723778944,0.0,-3.097674343788753,0.0,-3.097674343788753
25/03/2017,-0.14162962002096552,0.012326648797134793,-11.489710005681829,1.0,-12.489710005681829
01/04/2017,-0.058814155213987265,0.0,-4.771301282442478,0.0,-4.771301282442478
08/04/2017,-0.022475080834152866,0.0,-1.823292056424693,0.0,-1.823292056424693
15/04/2017,0.10659703260308528,0.0,8.647689599776925,0.0,8.647689599776925
22/04/2017,0.08773749427768235,0.03697994639140438,7.117708610151695,3.0,4.117708610151695
29/04/2017,0.038030386596125065,0.012326648797134793,3.085217014129976,1.0,2.085217014129976
06/05/2017,-0.030938365038764213,0.0,-2.509876410687999,0.0,-2.509876410687999
13/05/2017,-0.06477211813595428,0.0,-5.254641322385198,0.0,-5.254641322385198
20/05/2017,-0.002736244206464955,0.0,-0.2219779480616798,0.0,-0.2219779480616798
27/05/2017,0.0009126081187410366,0.0,0.07403537926327254,0.0,0.07403537926327254
03/06/2017,0.03336743817538974,0.012326648797134793,2.706935090350401,1.0,1.706935090350401
10/06/2017,0.03785567511558106,0.0,3.071043536535269,0.0,3.071043536535269
17/06/2017,0.003377539116630774,0.012326648797134793,0.2740030297136274,1.0,-0.7259969702863727
24/06/2017,0.035183569790646164,0.04930659518853917,2.8542688584446596,4.0,-1.1457311415553404
01/07/2017,0.013233272430827496,0.0,1.0735498876145022,0.0,1.0735498876145022
08/07/2017,0.0001693977012914849,0.0,0.013742396987156777,0.0,0.013742396987156777
15/07/2017,0.01344155145558491,0.024653297594269586,1.0904465339118985,2.0,-0.9095534660881015
22/07/2017,-0.017861185165057365,0.0,-1.4489895395745371,0.0,-1.4489895395745371
29/07/2017,-0.00017552849892322336,0.012326648797134793,-0.014239758251571442,1.0,-1.0142397582515714
05/08/2017,0.025842158664124766,0.012326648797134793,2.096446413735055,1.0,1.096446413735055
12/08/2017,0.02662985933655667,0.012326648797134793,2.1603486701711265,1.0,1.1603486701711265
19/08/2017,0.035686712633912966,0.012326648797134793,2.895086346761821,1.0,1.895086346761821
26/08/2017,0.015912902354342263,0.024653297594269586,1.2909349991411339,2.0,-0.7090650008588661
02/09/2017,-0.00035484866789455005,0.012326648797134793,-0.02878711592537877,1.0,-1.0287871159253787
09/09/2017,-0.0022716947645852643,0.024653297594269586,-0.18429135136171781,2.0,-2.184291351361718
16/09/2017,0.004871289920020167,0.08628654157994355,0.39518363832613207,6.999999999999999,-6.604816361673867
23/09/2017,0.04156816130299733,0.012326648797134793,3.3722191641137234,1.0,2.3722191641137234
30/09/2017,0.05281860707325624,0.14791978556561752,4.284912139748266,12.0,-7.715087860251734
07/10/2017,0.1423388342931355,0.16024643436275232,11.547245048972334,13.0,-1.452754951027666
14/10/2017,0.10138764212400232,0.1848997319570219,8.225077536691796,14.999999999999998,-6.774922463308203
21/10/2017,0.1812040715743171,0.012326648797134793,14.700189366670052,1.0,13.700189366670052
28/10/2017,0.14117960265193058,0.25885962473983065,11.453202324118001,21.0,-9.546797675881999
04/11/2017,0.17492359435392735,0.06163324398567396,14.190685338142075,5.0,9.190685338142075
11/11/2017,-0.00796244464217312,0.09861319037707834,-0.6459537197185264,8.0,-8.645953719718527
18/11/2017,0.11545068462507006,0.03697994639140438,9.36594256274304,3.0,6.36594256274304
25/11/2017,0.013052920905559793,0.06163324398567396,1.0589188611095834,5.0,-3.9410811388904166
02/12/2017,0.051667095421323146,0.03697994639140438,4.191495699409612,3.0,1.1914956994096118
09/12/2017,0.027492543798913333,0.06163324398567396,2.2303339903140342,5.0,-2.7696660096859658
16/12/2017,0.04026832045846725,0.03697994639140438,3.2667695106091785,3.0,0.26676951060917853
23/12/2017,0.03665152369810785,0.03697994639140438,2.973356692585184,3.0,-0.026643307414815798
