Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4532576178339618,0.047683192866594344,9.505605446809389,0.9999999999999999,8.505605446809389
07/01/2017,0.2370166190933907,0.0,4.970653281471816,0.0,4.970653281471816
14/01/2017,0.1514895500688505,0.0,3.177000971656416,0.0,3.177000971656416
21/01/2017,0.17162293529325157,0.09536638573318869,3.5992332932362485,1.9999999999999998,1.5992332932362487
28/01/2017,0.14054027515028616,0.047683192866594344,2.9473755153830137,0.9999999999999999,1.9473755153830137
04/02/2017,0.18516495269616068,0.047683192866594344,3.8832330967057076,0.9999999999999999,2.8832330967057076
11/02/2017,0.15442317800985877,0.0,3.238524283428256,0.0,3.238524283428256
18/02/2017,0.16714188602212568,0.09536638573318869,3.505257848184514,1.9999999999999998,1.5052578481845142
25/02/2017,0.5891707880024086,0.0,12.355942473289513,0.0,12.355942473289513
04/03/2017,-0.054665355302333435,0.047683192866594344,-1.1464281650617112,0.9999999999999999,-2.146428165061711
11/03/2017,-0.03771460435274157,0.0,-0.790941253834608,0.0,-0.790941253834608
18/03/2017,0.5830663388341231,0.09536638573318869,12.227921491444521,1.9999999999999998,10.227921491444521
25/03/2017,0.20940541196298335,0.0,4.391597948334696,0.0,4.391597948334696
01/04/2017,-0.01391667609760773,0.09536638573318869,-0.29185705195000494,1.9999999999999998,-2.2918570519500046
08/04/2017,-0.20590289690951166,0.0,-4.318144078262051,0.0,-4.318144078262051
15/04/2017,-0.37043123580426474,0.0,-7.768591269478089,0.0,-7.768591269478089
22/04/2017,0.3675739055948788,0.0,7.708668054659399,0.0,7.708668054659399
29/04/2017,0.11389326763701846,0.0,2.388541135566642,0.0,2.388541135566642
06/05/2017,0.12502569244287212,0.0,2.6220075654888033,0.0,2.6220075654888033
13/05/2017,0.37945890946123684,0.0,7.957917384493694,0.0,7.957917384493694
20/05/2017,-0.15777346218623142,0.0,-3.3087856056040987,0.0,-3.3087856056040987
27/05/2017,-0.008138850374288006,0.0,-0.1706859353369745,0.0,-0.1706859353369745
03/06/2017,0.023167356130876032,0.0,0.48586000093769943,0.0,0.48586000093769943
10/06/2017,0.015397053507783892,0.0,0.32290315690186683,0.0,0.32290315690186683
17/06/2017,0.36298585055526017,0.0,7.6124485113822775,0.0,7.6124485113822775
24/06/2017,-0.03867807695799577,0.0,-0.8111469604438478,0.0,-0.8111469604438478
01/07/2017,0.0250837095415615,0.0,0.5260492855782424,0.0,0.5260492855782424
08/07/2017,-0.12005024978757868,0.047683192866594344,-2.517663825982653,0.9999999999999999,-3.517663825982653
15/07/2017,0.2740137908073844,0.0,5.746548717364764,0.0,5.746548717364764
22/07/2017,-0.00516083185007877,0.0,-0.10823167535188945,0.0,-0.10823167535188945
29/07/2017,0.04549191603501,0.0,0.954045090107221,0.0,0.954045090107221
05/08/2017,0.1121576283216383,0.14304957859978304,2.352141741754318,3.0,-0.647858258245682
12/08/2017,-0.01255960469822881,0.0,-0.26339688983008,0.0,-0.26339688983008
19/08/2017,0.08740288286473176,0.0,1.8329914087184382,0.0,1.8329914087184382
26/08/2017,-0.06500958617023865,0.0,-1.3633647887657023,0.0,-1.3633647887657023
02/09/2017,0.18716273891435625,0.0,3.925130169827151,0.0,3.925130169827151
09/09/2017,0.007757989666269477,0.0,0.1626986197835869,0.0,0.1626986197835869
16/09/2017,0.00026158674533622445,0.0,0.0054859318265049655,0.0,0.0054859318265049655
23/09/2017,-0.0011302576466151737,0.0,-0.023703480800401768,0.0,-0.023703480800401768
30/09/2017,-0.070881744830819,0.0,-1.4865142321557283,0.0,-1.4865142321557283
07/10/2017,0.08366815503935673,0.0,1.7546676304466295,0.0,1.7546676304466295
14/10/2017,0.004343544721863976,0.0,0.09109173402075084,0.0,0.09109173402075084
21/10/2017,-0.022078694590735495,0.0,-0.4630288632832571,0.0,-0.4630288632832571
28/10/2017,-0.024080440991378464,0.0,-0.5050089883609413,0.0,-0.5050089883609413
04/11/2017,0.04656987763854469,0.0,0.9766518313661496,0.0,0.9766518313661496
11/11/2017,0.057339151538499354,0.0,1.202502351277524,0.0,1.202502351277524
18/11/2017,0.02747698275370422,0.0,0.5762404130649965,0.0,0.5762404130649965
25/11/2017,-0.01328806042728142,0.0,-0.2786738812658391,0.0,-0.2786738812658391
02/12/2017,-0.007731831540034269,0.0,-0.16215003809971368,0.0,-0.16215003809971368
09/12/2017,-0.019407006807487623,0.0,-0.40699889501492853,0.0,-0.40699889501492853
16/12/2017,-0.012442741003947752,0.0,-0.26094605364954127,0.0,-0.26094605364954127
23/12/2017,-0.00861473856837988,0.0,-0.18066614357142075,0.0,-0.18066614357142075
