Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.018748598312096527,0.0,0.9782846112147496,0.0,0.9782846112147496
07/01/2017,-0.02849319157523765,0.0,-1.4867485226596513,0.0,-1.4867485226596513
14/01/2017,0.02635297181580968,0.0,1.3750738246148786,0.0,1.3750738246148786
21/01/2017,-0.031483980020157884,0.0,-1.6428051121902199,0.0,-1.6428051121902199
28/01/2017,0.010080008726268661,0.0,0.5259655817286706,0.0,0.5259655817286706
04/02/2017,-0.022668259937360897,0.0,-1.1828089487323492,0.0,-1.1828089487323492
11/02/2017,0.0062576783175126265,0.0,0.3265198975437567,0.0,0.3265198975437567
18/02/2017,-0.01983993554221938,0.0,-1.0352295838523085,0.0,-1.0352295838523085
25/02/2017,0.003142835236624626,0.0,0.1639902512386553,0.0,0.1639902512386553
04/03/2017,-0.061292518315143804,0.0,-3.1981872165673537,0.0,-3.1981872165673537
11/03/2017,0.037022245262830294,0.0,1.931786697348843,0.0,1.931786697348843
18/03/2017,-0.022519563314461227,0.0,-1.1750500957503376,0.0,-1.1750500957503376
25/03/2017,0.012926366804216553,0.0,0.6744859275865598,0.0,0.6744859275865598
01/04/2017,-0.0005318349530111996,0.0,-0.027750658559967625,0.0,-0.027750658559967625
08/04/2017,0.004570746934359039,0.0,0.238497369947675,0.0,0.238497369947675
15/04/2017,-0.010161063731971641,0.0,-0.5301949573556468,0.0,-0.5301949573556468
22/04/2017,0.013637775202807375,0.0,0.7116065633293022,0.0,0.7116065633293022
29/04/2017,-0.021876633129587725,0.0,-1.1415025901994083,0.0,-1.1415025901994083
06/05/2017,-0.016237278709592084,0.0,-0.8472462647701021,0.0,-0.8472462647701021
13/05/2017,-0.010103273953306714,0.0,-0.5271795398715073,0.0,-0.5271795398715073
20/05/2017,-0.02224278348929022,0.0,-1.1606079791103536,0.0,-1.1606079791103536
27/05/2017,-0.01147056742592327,0.0,-0.5985236553626444,0.0,-0.5985236553626444
03/06/2017,0.03055083670550683,0.0,1.5941145525235774,0.0,1.5941145525235774
10/06/2017,-0.01837148185553925,0.0,-0.9586070214587309,0.0,-0.9586070214587309
17/06/2017,0.01781613685113479,0.0,0.9296296300463103,0.0,0.9296296300463103
24/06/2017,-0.013514152724117521,0.0,-0.705156056123946,0.0,-0.705156056123946
01/07/2017,0.006467939064627161,0.0,0.3374911098883058,0.0,0.3374911098883058
08/07/2017,-0.011967602027857101,0.0,-0.6244584636197179,0.0,-0.6244584636197179
15/07/2017,0.006644727867842998,0.0,0.34671578699440925,0.0,0.34671578699440925
22/07/2017,-0.010392213998693804,0.057494306147214555,-0.5422561656149639,3.0,-3.542256165614964
29/07/2017,0.036443793497996965,0.0,1.9016036164354635,0.0,1.9016036164354635
05/08/2017,-0.00041614450733839375,0.03832953743147637,-0.021714037539970633,2.0,-2.0217140375399705
12/08/2017,0.0337358459831955,0.0,1.7603054064248365,0.0,1.7603054064248365
19/08/2017,-0.003548967776945758,0.0,-0.18518187355067484,0.0,-0.18518187355067484
26/08/2017,0.012570705949207284,0.0,0.6559278713801627,0.0,0.6559278713801627
02/09/2017,-0.002705297472376647,0.0,-0.14115993323493886,0.0,-0.14115993323493886
09/09/2017,-0.0033682414483566705,0.0,-0.17575173999311858,0.0,-0.17575173999311858
16/09/2017,0.001403135051667238,0.0,0.07321429611174894,0.0,0.07321429611174894
23/09/2017,0.00018007958564310485,0.0,0.009396387105638419,0.0,0.009396387105638419
30/09/2017,-0.004953981180224826,0.0,-0.2584941803214456,0.0,-0.2584941803214456
07/10/2017,-0.00197645911101007,0.0,-0.10312981807012332,0.0,-0.10312981807012332
14/10/2017,-0.005171234357003637,0.0,-0.2698302512128413,0.0,-0.2698302512128413
21/10/2017,-0.0008455183169652119,0.0,-0.044118367902393145,0.0,-0.044118367902393145
28/10/2017,-0.0038725457141511365,0.0,-0.2020658726223493,0.0,-0.2020658726223493
04/11/2017,-0.0018949315234385784,0.0,-0.09887578355602346,0.0,-0.09887578355602346
11/11/2017,-0.005613639828018356,0.0,-0.292914561677356,0.0,-0.292914561677356
18/11/2017,-0.0014851306927036482,0.0,-0.07749275322503908,0.0,-0.07749275322503908
25/11/2017,-0.004044414163392324,0.0,-0.21103381018478112,0.0,-0.21103381018478112
02/12/2017,-0.002325894595487525,0.0,-0.1213630401695112,0.0,-0.1213630401695112
09/12/2017,-0.003512376162233876,0.0,-0.18327255675929438,0.0,-0.18327255675929438
16/12/2017,-0.00043871489447240043,0.0,-0.02289173957586694,0.0,-0.02289173957586694
23/12/2017,-0.005005429923513875,0.0,-0.2611787284134244,0.0,-0.2611787284134244
