Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10338741936929677,0.0,5.394660426264085,0.0,-5.394660426264085
07/01/2017,0.10005263099385209,0.0,5.220654236838688,0.0,-5.220654236838688
14/01/2017,0.06847986152522899,0.0,3.5732161729138454,0.0,-3.5732161729138454
21/01/2017,0.0057544668650175365,0.0,0.30026278690709923,0.0,-0.30026278690709923
28/01/2017,-0.031224146769009406,0.0,-1.6292472521918833,0.0,1.6292472521918833
04/02/2017,-0.07943001081753434,0.0,-4.14458488884899,0.0,4.14458488884899
11/02/2017,-0.04150481529060469,0.0,-2.1656830774336853,0.0,2.1656830774336853
18/02/2017,-0.034175721963686415,0.0,-1.7832577304009505,0.0,1.7832577304009505
25/02/2017,0.03564370558725107,0.0,1.8598557653336207,0.0,-1.8598557653336207
04/03/2017,0.10051897845440431,0.0,5.244987818290639,0.0,-5.244987818290639
11/03/2017,0.020986328863933,0.0,1.095047332697469,0.0,-1.095047332697469
18/03/2017,0.03324902042490026,0.0,1.7349032966725044,0.0,-1.7349032966725044
25/03/2017,0.007982990583665726,0.0,0.4165451043043406,0.0,-0.4165451043043406
01/04/2017,-0.052109685282315577,0.0,-2.719035437120767,0.0,2.719035437120767
08/04/2017,-0.02284063627621618,0.0,-1.1918033875075862,0.0,1.1918033875075862
15/04/2017,-0.03358545850428826,0.0,-1.7524583261319375,0.0,1.7524583261319375
22/04/2017,-0.009396794519812785,0.0,-0.4903160929928729,0.0,0.4903160929928729
29/04/2017,0.023303257252347845,0.0,1.2159425244308384,0.0,-1.2159425244308384
06/05/2017,0.06729324027302587,0.0,3.5112993676654387,0.0,-3.5112993676654387
13/05/2017,0.018547008282344808,0.0,0.9677658289251323,0.0,-0.9677658289251323
20/05/2017,0.06381422095205715,0.0,3.329767340195066,0.0,-3.329767340195066
27/05/2017,0.00011945216585481505,0.0,0.006232904118311663,0.0,-0.006232904118311663
03/06/2017,-0.04580049143942586,0.0,-2.389827506857117,0.0,2.389827506857117
10/06/2017,-0.012533522268407548,0.0,-0.6539876611250189,0.0,0.6539876611250189
17/06/2017,-0.029173354264914533,0.0,-1.5222387860573166,0.0,1.5222387860573166
24/06/2017,-0.0027901124416826358,0.0,-0.14558550030355358,0.0,0.14558550030355358
01/07/2017,0.015314064682635216,0.0,0.7990738062003976,0.0,-0.7990738062003976
08/07/2017,0.02541249266048911,0.0,1.326000487531074,0.0,-1.326000487531074
15/07/2017,0.02112352766457385,0.0,1.102206239892012,0.0,-1.102206239892012
22/07/2017,0.013661087180548138,0.057494306147214555,0.7128229608807957,3.0,2.2871770391192046
29/07/2017,0.022664776586954132,0.0,1.1826271907128065,0.0,-1.1826271907128065
05/08/2017,-0.015765795498430078,0.03832953743147637,-0.8226447045762229,2.0,2.8226447045762226
12/08/2017,0.005221302933379374,0.0,0.27244278346503703,0.0,-0.27244278346503703
19/08/2017,0.025753182087622402,0.0,1.3437773484046163,0.0,-1.3437773484046163
26/08/2017,0.004772638118998963,0.0,0.2490318662222964,0.0,-0.2490318662222964
02/09/2017,0.021371404385344947,0.0,1.1151402191352648,0.0,-1.1151402191352648
09/09/2017,0.019558754564466437,0.0,1.0205578191196594,0.0,-1.0205578191196594
16/09/2017,-0.013029521304042458,0.0,-0.6798684344853357,0.0,0.6798684344853357
23/09/2017,-0.007132845751536681,0.0,-0.37218532909709257,0.0,0.37218532909709257
30/09/2017,-0.011358898630841191,0.0,-0.592696880370553,0.0,0.592696880370553
07/10/2017,-0.0049450366188946975,0.0,-0.2580274613402359,0.0,0.2580274613402359
14/10/2017,-0.0021811638242046506,0.0,-0.1138111216762804,0.0,0.1138111216762804
21/10/2017,0.0074306484989428165,0.0,0.38772440247821716,0.0,-0.38772440247821716
28/10/2017,0.005564913411113619,0.0,0.2903720620715704,0.0,-0.2903720620715704
04/11/2017,0.01002929361086181,0.0,0.5233193136646472,0.0,-0.5233193136646472
11/11/2017,0.0034468312813434655,0.0,0.1798524851757232,0.0,-0.1798524851757232
18/11/2017,0.00030905594027083073,0.0,0.0161262546318669,0.0,-0.0161262546318669
25/11/2017,-0.006281509817886485,0.0,-0.32776340330828435,0.0,0.32776340330828435
02/12/2017,-0.0023210197058364133,0.0,-0.12110867291241467,0.0,0.12110867291241467
09/12/2017,-0.005886112073517462,0.0,-0.30713191277303353,0.0,0.30713191277303353
16/12/2017,-0.0013118435326380112,0.0,-0.0684507886370014,0.0,0.0684507886370014
23/12/2017,0.0019198054066616188,0.0,0.10017367989862913,0.0,-0.10017367989862913
