Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12707889708248482,0.0,6.630859937178742,0.0,6.630859937178742
07/01/2017,0.07319956712688451,0.0,3.819486069079077,0.0,3.819486069079077
14/01/2017,0.13501848461443824,0.0,7.045140310175542,0.0,7.045140310175542
21/01/2017,0.04723402481971575,0.0,2.464627959789934,0.0,2.464627959789934
28/01/2017,0.09991871110510689,0.0,5.21366642025026,0.0,5.21366642025026
04/02/2017,0.04373647117942745,0.0,2.2821288285890393,0.0,2.2821288285890393
11/02/2017,0.08727001956065963,0.0,4.553669332257224,0.0,4.553669332257224
18/02/2017,0.03464992831680625,0.0,1.8080013816368987,0.0,1.8080013816368987
25/02/2017,0.07308994767696508,0.0,3.813766227032175,0.0,3.813766227032175
04/03/2017,-0.025783549107950134,0.0,-1.3453618715876587,0.0,-1.3453618715876587
11/03/2017,0.10204431367173308,0.0,5.324578406622455,0.0,5.324578406622455
18/03/2017,0.008523081160887236,0.0,0.4447265337404279,0.0,0.4447265337404279
25/03/2017,0.06815725823202992,0.0,3.556383029869748,0.0,3.556383029869748
01/04/2017,0.024975734258497178,0.0,1.303210835932865,0.0,1.303210835932865
08/04/2017,0.05349514720877148,0.0,2.7913275658182637,0.0,2.7913275658182637
15/04/2017,0.00920490364247243,0.0,0.48030340355286033,0.0,0.48030340355286033
22/04/2017,0.0568092651759413,0.0,2.964255192356655,0.0,2.964255192356655
29/04/2017,-0.00938827960942493,0.0,-0.48987179280255216,0.0,-0.48987179280255216
06/05/2017,0.01931461013259708,0.0,1.0078185872775935,0.0,1.0078185872775935
13/05/2017,-0.00357652469205879,0.0,-0.18661976802891095,0.0,-0.18661976802891095
20/05/2017,0.006062061154910828,0.0,0.3163127739669845,0.0,0.3163127739669845
27/05/2017,-0.012122960970908175,0.0,-0.6325649503378954,0.0,-0.6325649503378954
03/06/2017,0.06126431820609497,0.0,3.196715760821286,0.0,3.196715760821286
10/06/2017,-0.022655636703465952,0.0,-1.1821502800010861,0.0,-1.1821502800010861
17/06/2017,0.04413039852329716,0.0,2.3026835949790043,0.0,2.3026835949790043
24/06/2017,-0.02238377419721637,0.0,-1.1679647445384886,0.0,-1.1679647445384886
01/07/2017,0.02960628248026587,0.0,1.5448285820403913,0.0,1.5448285820403913
08/07/2017,-0.022845041361699125,0.0,-1.1920332408154075,0.0,-1.1920332408154075
15/07/2017,0.02649965011841842,0.0,1.3827273635009643,0.0,1.3827273635009643
22/07/2017,-0.021600884692752016,0.057494306147214555,-1.127114290453883,3.0,-4.127114290453883
29/07/2017,0.05044466445939837,0.0,2.632156182400104,0.0,2.632156182400104
05/08/2017,-0.016399949575123737,0.03832953743147637,-0.8557342808763475,2.0,-2.8557342808763475
12/08/2017,0.04595594865943586,0.0,2.3979391215765964,0.0,2.3979391215765964
19/08/2017,-0.02633185312626347,0.0,-1.3739718708235518,0.0,-1.3739718708235518
26/08/2017,0.0252455501964782,0.0,1.3172895833460516,0.0,1.3172895833460516
02/09/2017,-0.023272576273259283,0.0,-1.214341619168498,0.0,-1.214341619168498
09/09/2017,0.004746395464639842,0.0,0.24766254866107948,0.0,0.24766254866107948
16/09/2017,-0.0174323543122209,0.0,-0.9096042102457192,0.0,-0.9096042102457192
23/09/2017,0.00942376732356196,0.0,0.4917235090775254,0.0,0.4917235090775254
30/09/2017,-0.024733032613911646,0.0,-1.2905468874039048,0.0,-1.2905468874039048
07/10/2017,0.005760210853565845,0.0,0.30056250294508047,0.0,0.30056250294508047
14/10/2017,-0.026430865299367542,0.0,-1.3791382349249228,0.0,-1.3791382349249228
21/10/2017,0.005753187731379577,0.0,0.3001960428906734,0.0,0.3001960428906734
28/10/2017,-0.02628231116525335,0.0,-1.3713868168766477,0.0,-1.3713868168766477
04/11/2017,0.0030852611723270577,0.0,0.16098608953174734,0.0,0.16098608953174734
11/11/2017,-0.02891810483229199,0.0,-1.5089201054925503,0.0,-1.5089201054925503
18/11/2017,0.0018963913821340391,0.0,0.09895195763968259,0.0,0.09895195763968259
25/11/2017,-0.028238561369055972,0.0,-1.473462152760881,0.0,-1.473462152760881
02/12/2017,-0.0005159302213471762,0.0,-0.026920764294092014,0.0,-0.026920764294092014
09/12/2017,-0.028292999334883863,0.0,-1.4763026757348519,0.0,-1.4763026757348519
16/12/2017,0.0005386788980207714,0.0,0.02810776931413767,0.0,0.02810776931413767
23/12/2017,-0.030534320679308086,0.0,-1.5932527614712708,0.0,-1.5932527614712708
