Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07129680558634303,0.052084477613523326,-15.057554522657728,11.0,26.05755452265773
09/01/2017,0.1487259616362957,0.052084477613523326,31.410233009123658,11.0,-20.410233009123658
16/01/2017,-0.05302059518137517,0.052084477613523326,-11.197703686744793,11.0,22.197703686744795
23/01/2017,0.034953775669215925,0.05681943012384363,7.382075235819298,11.999999999999998,4.6179247641807
30/01/2017,0.11285090862588867,0.11837381275800755,23.833588273571664,24.999999999999996,1.1664117264283327
06/02/2017,0.18023901029139403,0.11837381275800755,38.065642664534664,24.999999999999996,-13.065642664534668
13/02/2017,0.10316886945453782,0.12784371777864817,21.788786525244117,27.0,5.211213474755883
20/02/2017,0.049752099079426924,0.25568743555729634,10.507412475835238,54.0,43.49258752416476
27/02/2017,0.298906326792038,0.25568743555729634,63.127629293122105,54.0,-9.127629293122105
06/03/2017,0.18903118254270151,0.25568743555729634,39.92250864833156,54.0,14.077491351668442
13/03/2017,0.2513908045387057,0.17519324288185117,53.09257146524158,36.99999999999999,-16.09257146524159
20/03/2017,0.21895437016349262,0.17519324288185117,46.24214703025208,36.99999999999999,-9.242147030252085
27/03/2017,0.12546588347714402,0.30777191317081964,26.49781242867348,65.0,38.502187571326516
03/04/2017,0.3515436791319653,0.30777191317081964,74.2443938699999,65.0,-9.244393869999897
10/04/2017,0.2998099974580372,0.31724181819146025,63.318480344749254,67.0,3.681519655250746
17/04/2017,0.3327118428252751,0.11837381275800755,70.2671974217474,24.999999999999996,-45.2671974217474
24/04/2017,0.15426644839788786,0.11837381275800755,32.58035810531335,24.999999999999996,-7.580358105313355
01/05/2017,0.058318300572714844,0.11837381275800755,12.316554484042717,24.999999999999996,12.68344551595728
08/05/2017,0.07159591008213063,0.12784371777864817,15.120724004323208,27.0,11.879275995676792
15/05/2017,0.1307300834092341,0.15625343284056997,27.60958702844322,33.0,5.390412971556781
22/05/2017,0.16058318706842223,0.15625343284056997,33.91442400286277,33.0,-0.9144240028627735
29/05/2017,0.20283465512515444,0.15625343284056997,42.83773800963284,33.0,-9.837738009632837
05/06/2017,0.09831098697637101,0.15625343284056997,20.762824286429986,33.0,12.237175713570014
12/06/2017,0.12727595435635708,0.15625343284056997,26.8800909996344,33.0,6.119909000365599
19/06/2017,0.16658822696624837,0.15625343284056997,35.18266056589853,33.0,-2.18266056589853
26/06/2017,0.1940076131242076,-0.06628933514448423,40.97350769650775,-14.0,-54.97350769650775
03/07/2017,-0.06955538780754522,-0.06628933514448423,-14.689775167954123,-14.0,0.6897751679541226
10/07/2017,-0.08514090160741664,-0.06628933514448423,-17.981363365702933,-14.0,3.981363365702933
17/07/2017,-0.04655660541222749,-0.06628933514448423,-9.832539040413332,-14.0,-4.167460959586668
24/07/2017,-0.20306450823852815,-0.06628933514448423,-42.88628192065892,-14.0,28.886281920658917
31/07/2017,-0.06457053294036766,-0.04261457259288272,-13.636996949732806,-8.999999999999998,4.636996949732808
07/08/2017,-0.0196021455234621,0.004734952510320302,-4.139882180599967,0.9999999999999999,5.139882180599967
14/08/2017,0.044719966864793424,0.014204857530960907,9.444649501198118,2.9999999999999996,-6.444649501198118
21/08/2017,-0.024263136365241494,-0.03314466757224212,-5.124261819386269,-7.0,-1.8757381806137312
28/08/2017,-0.019367521790774625,-0.028409715061921813,-4.0903307369104915,-5.999999999999999,-1.9096692630895076
04/09/2017,-0.0535125141626194,-0.09943400271672635,-11.301594693079503,-21.0,-9.698405306920497
11/09/2017,-0.046817566385118775,-0.09943400271672635,-9.887652787029058,-21.0,-11.112347212970942
18/09/2017,-0.16739210693917775,-0.09943400271672635,-35.35243628617814,-21.0,14.35243628617814
25/09/2017,0.05311931803929372,0.004734952510320302,11.21855349626313,0.9999999999999999,-10.21855349626313
02/10/2017,-0.14720296217392345,0.014204857530960907,-31.088582589388146,2.9999999999999996,34.088582589388146
09/10/2017,0.011391881341247606,0.01893981004128121,2.405912480942071,3.9999999999999996,1.5940875190579287
16/10/2017,0.08727206333884495,0.009469905020640604,18.43145483479016,1.9999999999999998,-16.43145483479016
23/10/2017,-0.038021228102046445,0.009469905020640604,-8.029906956653816,1.9999999999999998,10.029906956653816
30/10/2017,-0.0040715994967960994,0.014204857530960907,-0.859902921501671,2.9999999999999996,3.8599029215016705
06/11/2017,0.08968486184559948,0.014204857530960907,18.941026684031648,2.9999999999999996,-15.941026684031648
13/11/2017,-0.06740112374912675,0.0,-14.234804594601375,0.0,14.234804594601375
20/11/2017,0.025154485936727353,0.04734952510320302,5.31251071302207,9.999999999999998,4.687489286977928
27/11/2017,0.04558487021550235,0.014204857530960907,9.627313075716296,2.9999999999999996,-6.627313075716296
04/12/2017,-0.0016774957998020174,0.014204857530960907,-0.354279329337675,2.9999999999999996,3.3542793293376745
11/12/2017,-0.016624442281905762,0.014204857530960907,-3.511005072526309,2.9999999999999996,6.5110050725263084
18/12/2017,0.03779806278822997,0.04261457259288272,7.982775477862831,8.999999999999998,1.017224522137167
25/12/2017,0.06297117321682318,0.03787962008256242,13.299219597149328,7.999999999999999,-5.299219597149329
