Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06920736611580748,0.0,11.570749089660762,0.0,11.570749089660762
09/01/2017,0.03395790609461669,0.0,5.677407378480283,0.0,5.677407378480283
16/01/2017,-0.0930413960271681,0.0,-15.555550063567983,0.0,-15.555550063567983
23/01/2017,-0.06468393177332508,0.005981234713459381,-10.81447809225224,1.0,-11.81447809225224
30/01/2017,-0.03018338438906798,-0.005981234713459381,-5.046346755319145,-1.0,-4.046346755319145
06/02/2017,0.007332863717184404,-0.005981234713459381,1.225978258416025,-1.0,2.225978258416025
13/02/2017,-0.07692878487813729,0.005981234713459381,-12.861689695110426,1.0,-13.861689695110426
20/02/2017,-0.09077226518157444,0.783541747463179,-15.17617507591075,131.0,-146.17617507591075
27/02/2017,0.8383701096457681,0.783541747463179,140.16672974882772,131.0,9.16672974882772
06/03/2017,0.6485956854810457,0.7895229821766383,108.43842727347443,132.0,-23.56157272652557
13/03/2017,0.916754383373104,0.3349491439537253,153.27176198422057,56.0,97.27176198422057
20/03/2017,0.43276037508125614,0.34093037866718473,72.35301669527018,57.0,15.353016695270185
27/03/2017,0.5236744196301748,1.1663407691245793,87.5528958012243,195.0,-107.4471041987757
03/04/2017,1.2549177957569984,1.1663407691245793,209.80915410878242,195.0,14.809154108782423
10/04/2017,1.0860722224137709,1.1663407691245793,181.5799369935805,195.0,-13.420063006419497
17/04/2017,1.4664904651500739,0.0,245.1818956126362,0.0,245.1818956126362
24/04/2017,-0.017532337228675754,0.0,-2.931223747033919,0.0,-2.931223747033919
01/05/2017,0.24317517349313428,0.0,40.65635025924078,0.0,40.65635025924078
08/05/2017,-0.21500259749412737,0.0,-35.94618967390026,0.0,-35.94618967390026
15/05/2017,-0.1445506933320998,0.36485531752102224,-24.1673668158887,61.0,-85.1673668158887
22/05/2017,0.43259521218785285,0.36485531752102224,72.32540318379375,61.0,11.325403183793753
29/05/2017,0.1882956511938606,0.36485531752102224,31.48106707301503,61.0,-29.51893292698497
05/06/2017,0.34522945997683707,0.36485531752102224,57.718761512565,61.0,-3.2812384874349974
12/06/2017,0.05674946547067122,0.36485531752102224,9.487918162276715,61.0,-51.51208183772329
19/06/2017,0.4465827640321584,0.36485531752102224,74.66397582212039,61.0,13.663975822120392
26/06/2017,0.41356954919117583,0.0,69.14451095867105,0.0,69.14451095867105
03/07/2017,7.862113480200383e-05,0.0,0.013144632934247709,0.0,0.013144632934247709
10/07/2017,0.1344693438549491,0.0,22.481870432597646,0.0,22.481870432597646
17/07/2017,-0.03928404994903362,0.0,-6.567883025996953,0.0,-6.567883025996953
24/07/2017,-0.09405542267664027,0.0,-15.725084732921509,0.0,-15.725084732921509
31/07/2017,-0.06895940441324842,0.0,-11.529292481713062,0.0,-11.529292481713062
07/08/2017,-0.015446274431696314,0.0,-2.5824558258745567,0.0,-2.5824558258745567
14/08/2017,-0.03498275626071162,0.0,-5.848751626815622,0.0,-5.848751626815622
21/08/2017,-0.1265976216935202,0.0,-21.165800667986097,0.0,-21.165800667986097
28/08/2017,0.017171384694590796,0.0,2.8708762516793698,0.0,2.8708762516793698
04/09/2017,-0.015096664612288948,1.4953086783648453,-2.5240047139961597,250.0,-252.52400471399616
11/09/2017,1.64305192469885,1.4953086783648453,274.70112834755383,250.0,24.701128347553833
18/09/2017,1.3650949424648706,1.4953086783648453,228.22962278892703,250.0,-21.77037721107297
25/09/2017,1.7636868898025686,0.005981234713459381,294.87003508385993,1.0,293.87003508385993
02/10/2017,0.0776820284620039,0.0,12.987624158469908,0.0,12.987624158469908
09/10/2017,0.41926598229077544,0.0,70.09689510216253,0.0,70.09689510216253
16/10/2017,-0.017107344823222605,0.0,-2.860169453762865,0.0,-2.860169453762865
23/10/2017,-0.18664150507141694,0.0,-31.204511110627966,0.0,-31.204511110627966
30/10/2017,0.1480490886686919,0.0,24.752261992919586,0.0,24.752261992919586
06/11/2017,-0.14521736307761549,0.005981234713459381,-24.27882703730678,1.0,-25.27882703730678
13/11/2017,-0.12140377066854136,0.0,-20.297443000414336,0.0,-20.297443000414336
20/11/2017,-0.4253001118754886,0.0,-71.10573857241371,0.0,-71.10573857241371
27/11/2017,-0.014217939930855544,0.0,-2.3770911211461687,0.0,-2.3770911211461687
04/12/2017,0.0014836007360483905,0.0,0.24804255427560654,0.0,0.24804255427560654
11/12/2017,-0.010529654358080082,0.0,-1.7604482790794913,0.0,-1.7604482790794913
18/12/2017,0.004768203529537608,0.0,0.7971938500938396,0.0,0.7971938500938396
25/12/2017,0.0096879240091507,0.0,1.6197197524033415,0.0,1.6197197524033415
