Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09648439213795382,0.8628654157994355,7.82730113641111,70.0,62.17269886358889
07/01/2017,0.3550466134874122,0.012326648797134793,28.80317427149699,1.0,-27.80317427149699
14/01/2017,0.02745115708052915,0.0,2.2269764907157814,0.0,-2.2269764907157814
21/01/2017,0.5418372392006113,0.0,43.956573122011555,0.0,-43.956573122011555
28/01/2017,-0.1261076693624168,0.0,-10.230490982409531,0.0,10.230490982409531
04/02/2017,0.04390311607323606,0.012326648797134793,3.561642486597079,1.0,-2.561642486597079
11/02/2017,0.00015468491971640935,0.012326648797134793,0.012548821846239695,1.0,0.9874511781537603
18/02/2017,0.030953799815529204,0.024653297594269586,2.5111285577247977,2.0,-0.5111285577247977
25/02/2017,0.04676977637015293,0.0,3.794200446517475,0.0,-3.794200446517475
04/03/2017,-0.03194097369914451,0.012326648797134793,-2.5912130883917834,1.0,3.5912130883917834
11/03/2017,0.023252850020674752,0.0,1.8863886205697404,0.0,-1.8863886205697404
18/03/2017,0.007310708235403987,0.0,0.5930815711325602,0.0,-0.5930815711325602
25/03/2017,0.026391398713563195,0.012326648797134793,2.14100354020775,1.0,-1.14100354020775
01/04/2017,0.10176224867370333,0.0,8.255467511766616,0.0,-8.255467511766616
08/04/2017,-0.008047540158211339,0.0,-0.6528570977119028,0.0,0.6528570977119028
15/04/2017,0.007007393766181938,0.0,0.568475169651198,0.0,-0.568475169651198
22/04/2017,-0.05255970492304769,0.03697994639140438,-4.26390868986749,3.0,7.26390868986749
29/04/2017,-0.011161352685074236,0.012326648797134793,-0.9054652946442817,1.0,1.9054652946442818
06/05/2017,0.005526677838606796,0.0,0.44835201599086827,0.0,-0.44835201599086827
13/05/2017,0.00681325955418385,0.0,0.5527260219961425,0.0,-0.5527260219961425
20/05/2017,0.04750959096987024,0.0,3.8542179429102714,0.0,-3.8542179429102714
27/05/2017,-0.019729322313389967,0.0,-1.6005422591398768,0.0,1.6005422591398768
03/06/2017,-0.019820805446695754,0.012326648797134793,-1.6079638329034653,1.0,2.607963832903465
10/06/2017,-0.005377616933249906,0.0,-0.4362594425907453,0.0,0.4362594425907453
17/06/2017,-0.0076366847257214165,0.012326648797134793,-0.6195264302083862,1.0,1.6195264302083863
24/06/2017,0.06637837667337002,0.04930659518853917,5.384949126545976,4.0,-1.3849491265459761
01/07/2017,0.04475284850162602,0.0,3.6305770723368362,0.0,-3.6305770723368362
08/07/2017,0.01017090145372105,0.0,0.8251148889781929,0.0,-0.8251148889781929
15/07/2017,0.0023282998973526564,0.024653297594269586,0.18888344558772913,2.0,1.811116554412271
22/07/2017,-0.030977858498963062,0.0,-2.5130803196213036,0.0,2.5130803196213036
29/07/2017,-0.0012032357767613189,0.012326648797134793,-0.09761256255155083,1.0,1.097612562551551
05/08/2017,0.017159296533674744,0.012326648797134793,1.3920487892591904,1.0,-0.3920487892591904
12/08/2017,0.009536329117954111,0.012326648797134793,0.7736351765104832,1.0,0.2263648234895168
19/08/2017,0.02546471685261975,0.012326648797134793,2.06582642790462,1.0,-1.0658264279046201
26/08/2017,0.019436043133908565,0.024653297594269586,1.576749971040489,2.0,0.4232500289595109
02/09/2017,0.018325488584535757,0.012326648797134793,1.4866561776948926,1.0,-0.48665617769489256
09/09/2017,0.016841281411313462,0.024653297594269586,1.3662497965568752,2.0,0.6337502034431248
16/09/2017,0.009095732815892703,0.08628654157994355,0.7378917794759363,6.999999999999999,6.262108220524063
23/09/2017,0.033189301370165306,0.012326648797134793,2.692483733119729,1.0,-1.692483733119729
30/09/2017,0.012877846593270247,0.14791978556561752,1.0447159487713784,12.0,10.955284051228622
07/10/2017,0.11528085553766274,0.16024643436275232,9.352165169535667,13.0,3.6478348304643333
14/10/2017,0.06488460019161897,0.1848997319570219,5.263766434775099,14.999999999999998,9.7362335652249
21/10/2017,0.16526140379790258,0.012326648797134793,13.406839646175037,1.0,-12.406839646175037
28/10/2017,0.08373765894273952,0.25885962473983065,6.793221768612691,21.0,14.20677823138731
04/11/2017,0.1968126634229328,0.06163324398567396,15.966437160818595,5.0,-10.966437160818595
11/11/2017,0.016003353263804292,0.09861319037707834,1.2982728336937863,8.0,6.701727166306213
18/11/2017,0.19811322993029748,0.03697994639140438,16.07194568375688,3.0,-13.07194568375688
25/11/2017,0.01620340534681821,0.06163324398567396,1.3145020689308946,5.0,3.685497931069105
02/12/2017,0.08427073891446527,0.03697994639140438,6.83646790797294,3.0,-3.8364679079729402
09/12/2017,0.02442366313089127,0.06163324398567396,1.9813708926767106,5.0,3.0186291073232896
16/12/2017,0.06500782236242619,0.03697994639140438,5.273762839542943,3.0,-2.2737628395429432
23/12/2017,0.023957681307417867,0.03697994639140438,1.94356809394834,3.0,1.05643190605166
