Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1046159426090164,0.8628654157994355,8.486973574953586,70.0,61.51302642504641
07/01/2017,0.38313184567154196,0.012326648797134793,31.081590136696125,1.0,-30.081590136696125
14/01/2017,0.05403831962632585,0.0,4.383861381601665,0.0,-4.383861381601665
21/01/2017,0.5596863602108156,0.0,45.40458395642043,0.0,-45.40458395642043
28/01/2017,-0.12677312875309904,0.0,-10.284476408751598,0.0,10.284476408751598
04/02/2017,0.038085238762206416,0.012326648797134793,3.089666898845934,1.0,-2.089666898845934
11/02/2017,-0.001494348604468971,0.012326648797134793,-0.12122910525497549,1.0,1.1212291052549754
18/02/2017,0.024921154634691994,0.024653297594269586,2.02172991579712,2.0,-0.021729915797120025
25/02/2017,0.04034086658295879,0.0,3.272654818585861,0.0,-3.272654818585861
04/03/2017,-0.02820792086480808,0.012326648797134793,-2.288368990553599,1.0,3.288368990553599
11/03/2017,0.020618319778718378,0.0,1.6726622229645174,0.0,-1.6726622229645174
18/03/2017,0.003137678971182712,0.0,0.25454436342114606,0.0,-0.25454436342114606
25/03/2017,0.020814905830625348,0.012326648797134793,1.688610276254773,1.0,-0.688610276254773
01/04/2017,0.08163043107940754,0.0,6.6222728028384905,0.0,-6.6222728028384905
08/04/2017,-0.012563434067716456,0.0,-1.019209216915201,0.0,1.019209216915201
15/04/2017,0.0009822262877983018,0.0,0.07968315670895162,0.0,-0.07968315670895162
22/04/2017,-0.050107468987204994,0.03697994639140438,-4.064970926960455,3.0,7.064970926960455
29/04/2017,-0.009587739729954269,0.012326648797134793,-0.7778058649795265,1.0,1.7778058649795265
06/05/2017,0.004289801622172951,0.0,0.3480103710888618,0.0,-0.3480103710888618
13/05/2017,0.008314009931826533,0.0,0.6744744714199241,0.0,-0.6744744714199241
20/05/2017,0.037955126885262314,0.0,3.0791115663232493,0.0,-3.0791115663232493
27/05/2017,-0.019493927513063197,0.0,-1.5814458441936277,0.0,1.5814458441936277
03/06/2017,-0.01901832013906558,0.012326648797134793,-1.5428621721977023,1.0,2.5428621721977023
10/06/2017,-0.0050689252092951664,0.0,-0.41121681105033087,0.0,0.41121681105033087
17/06/2017,-0.00721987247234053,0.012326648797134793,-0.5857125153122491,1.0,1.585712515312249
24/06/2017,0.056942615286566904,0.04930659518853917,4.6194725122535045,4.0,-0.6194725122535045
01/07/2017,0.03987251411999601,0.0,3.2346597016103824,0.0,-3.2346597016103824
08/07/2017,0.008197926302063775,0.0,0.6650571811512388,0.0,-0.6650571811512388
15/07/2017,0.004444711375845414,0.024653297594269586,0.36057743260102804,2.0,1.639422567398972
22/07/2017,-0.0269702837455648,0.0,-2.1879656173731314,0.0,2.1879656173731314
29/07/2017,-0.001286077914488806,0.012326648797134793,-0.1043331351168001,1.0,1.1043331351168002
05/08/2017,0.017846413116915205,0.012326648797134793,1.4477911564304018,1.0,-0.4477911564304018
12/08/2017,0.008238472860314145,0.012326648797134793,0.668346522716628,1.0,0.331653477283372
19/08/2017,0.02358125796509975,0.012326648797134793,1.9130307314816157,1.0,-0.9130307314816157
26/08/2017,0.01773557639087074,0.024653297594269586,1.4387995214882086,2.0,0.5612004785117914
02/09/2017,0.017964113692207274,0.012326648797134793,1.4573396214859997,1.0,-0.4573396214859997
09/09/2017,0.015686596047067906,0.024653297594269586,1.2725758886481862,2.0,0.7274241113518138
16/09/2017,0.011780238218278777,0.08628654157994355,0.9556724144697767,6.999999999999999,6.0443275855302225
23/09/2017,0.037299867944799774,0.012326648797134793,3.025953652015279,1.0,-2.025953652015279
30/09/2017,0.016839949957695357,0.14791978556561752,1.3661417823155337,12.0,10.633858217684466
07/10/2017,0.1218222941880711,0.16024643436275232,9.882839707121978,13.0,3.1171602928780224
14/10/2017,0.07453957309865744,0.1848997319570219,6.04702659460724,14.999999999999998,8.952973405392758
21/10/2017,0.1805121244262653,0.012326648797134793,14.644055119686994,1.0,-13.644055119686994
28/10/2017,0.09312096870488648,0.25885962473983065,7.5544432422323515,21.0,13.445556757767648
04/11/2017,0.21131070041067082,0.06163324398567396,17.142591136350692,5.0,-12.142591136350692
11/11/2017,0.025170443329376145,0.09861319037707834,2.041953473617806,8.0,5.958046526382194
18/11/2017,0.21034011917308976,0.03697994639140438,17.063852684922864,3.0,-14.063852684922864
25/11/2017,0.021447450799537637,0.06163324398567396,1.7399255184850309,5.0,3.260074481514969
02/12/2017,0.08964857073418102,0.03697994639140438,7.272744783238972,3.0,-4.272744783238972
09/12/2017,0.028142446135106053,0.06163324398567396,2.2830573498327853,5.0,2.7169426501672147
16/12/2017,0.0687331651175627,0.03697994639140438,5.5759814568205295,3.0,-2.5759814568205295
23/12/2017,0.028643584371051488,0.03697994639140438,2.3237122142807705,3.0,0.6762877857192295
