Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4178112345860935,0.8628654157994355,33.89495729635856,70.0,36.10504270364144
07/01/2017,0.42333662143844175,0.012326648797134793,34.34320458102466,1.0,-33.34320458102466
14/01/2017,-0.011324443829844839,0.0,-0.918696071918354,0.0,0.918696071918354
21/01/2017,0.37308609024008843,0.0,30.266627725031686,0.0,-30.266627725031686
28/01/2017,-0.03284675726319764,0.0,-2.664694825314772,0.0,2.664694825314772
04/02/2017,-0.0034267705157513817,0.012326648797134793,-0.2779969294288566,1.0,1.2779969294288567
11/02/2017,-0.18660553828069118,0.012326648797134793,-15.138383623297987,1.0,16.138383623297987
18/02/2017,-0.018230922450099652,0.024653297594269586,-1.4789844953104567,2.0,3.4789844953104567
25/02/2017,0.08136530783852491,0.0,6.600764666665726,0.0,-6.600764666665726
04/03/2017,0.16539004480762667,0.012326648797134793,13.417275654520955,1.0,-12.417275654520955
11/03/2017,0.13656637488350296,0.0,11.07895399074292,0.0,-11.07895399074292
18/03/2017,0.01587367059444433,0.0,1.287752320657826,0.0,-1.287752320657826
25/03/2017,-0.11268420371568151,0.012326648797134793,-9.141511660644849,1.0,10.141511660644849
01/04/2017,-0.060601886948385114,0.0,-4.91633110878209,0.0,4.91633110878209
08/04/2017,-0.047647465032073455,0.0,-3.8654029831002106,0.0,3.8654029831002106
15/04/2017,0.06672357944142641,0.0,5.41295371836469,0.0,-5.41295371836469
22/04/2017,0.08220774886661206,0.03697994639140438,6.6691077371913465,3.0,-3.6691077371913465
29/04/2017,0.05369620854955284,0.012326648797134793,4.356107603392902,1.0,-3.3561076033929016
06/05/2017,-0.01769028329364688,0.0,-1.4351251167112677,0.0,1.4351251167112677
13/05/2017,-0.05481423406112213,0.0,-4.446807478920236,0.0,4.446807478920236
20/05/2017,-0.02217576611894568,0.0,-1.7990101351877743,0.0,1.7990101351877743
27/05/2017,-0.014526506721239878,0.0,-1.1784635840859212,0.0,1.1784635840859212
03/06/2017,0.01612497852497176,0.012326648797134793,1.3081396890872603,1.0,-0.3081396890872603
10/06/2017,0.04217558955561945,0.0,3.421496811479106,0.0,-3.421496811479106
17/06/2017,0.014199500876606364,0.012326648797134793,1.1519352185897351,1.0,-0.15193521858973513
24/06/2017,0.03722312618047535,0.04930659518853917,3.019727972547372,4.0,0.980272027452628
01/07/2017,0.014964504317932774,0.0,1.2139961610175123,0.0,-1.2139961610175123
08/07/2017,-0.012189455895322616,0.0,-0.988870218980842,0.0,0.988870218980842
15/07/2017,-0.0007139000214861739,0.024653297594269586,-0.057915174938066936,2.0,2.057915174938067
22/07/2017,-0.013241584337191949,0.0,-1.0742241914339137,0.0,1.0742241914339137
29/07/2017,0.004676574865892442,0.012326648797134793,0.3793873698242677,1.0,0.6206126301757323
05/08/2017,0.02678756017980699,0.012326648797134793,2.173142158964851,1.0,-1.173142158964851
12/08/2017,0.027314270840478133,0.012326648797134793,2.2158715876473307,1.0,-1.2158715876473307
19/08/2017,0.02792956695037936,0.012326648797134793,2.2657875153278733,1.0,-1.2657875153278733
26/08/2017,0.008684554358346948,0.024653297594269586,0.7045349065486141,2.0,1.2954650934513858
02/09/2017,-0.0013051857827367126,0.012326648797134793,-0.10588326188380495,1.0,1.105883261883805
09/09/2017,0.00176442810677533,0.024653297594269586,0.14313931838355398,2.0,1.8568606816164461
16/09/2017,0.0120161680520387,0.08628654157994355,0.9748122340300422,6.999999999999999,6.025187765969957
23/09/2017,0.04568791338740011,0.012326648797134793,3.7064342579485032,1.0,-2.7064342579485032
30/09/2017,0.05140763968046844,0.14791978556561752,4.170447339459986,12.0,7.829552660540014
07/10/2017,0.12803386781694082,0.16024643436275232,10.386753928342715,13.0,2.6132460716572847
14/10/2017,0.10220137486352854,0.1848997319570219,8.291091645872497,14.999999999999998,6.708908354127502
21/10/2017,0.18345954235453601,0.012326648797134793,14.883164546488853,1.0,-13.883164546488853
28/10/2017,0.140326285410109,0.25885962473983065,11.383976920209363,21.0,9.616023079790637
04/11/2017,0.20609349137597843,0.06163324398567396,16.71934479255082,5.0,-11.719344792550821
11/11/2017,0.024621557670669307,0.09861319037707834,1.997425097110931,8.0,6.002574902889069
18/11/2017,0.13088127764128488,0.03697994639140438,10.617750192713117,3.0,-7.6177501927131175
25/11/2017,0.008441827484271022,0.06163324398567396,0.6848436767528608,5.0,4.315156323247139
02/12/2017,0.0811488436320835,0.03697994639140438,6.583203997094955,3.0,-3.583203997094955
09/12/2017,0.013743048687380768,0.06163324398567396,1.1149055119161992,5.0,3.8850944880838005
16/12/2017,0.07668998184771231,0.03697994639140438,6.221478611894754,3.0,-3.221478611894754
23/12/2017,0.033500818170639476,0.03697994639140438,2.717755549134036,3.0,0.28224445086596406
