Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04105542868596837,0.09123821796901511,6.2997284953412125,14.0,7.7002715046587875
09/01/2017,-0.005388798173963441,0.09123821796901511,-0.826881279740788,14.0,14.826881279740787
16/01/2017,-0.04591090574785969,0.09123821796901511,-7.044774599700284,14.0,21.044774599700283
23/01/2017,0.1774790986262997,0.10427224910744584,27.233186224790288,16.0,-11.233186224790288
30/01/2017,0.23522558215031858,0.5800143856601675,36.094064783497096,89.0,52.905935216502904
06/02/2017,0.8029882895824234,0.5800143856601675,123.21411251118148,89.0,-34.21411251118148
13/02/2017,0.5933140374675661,0.5800143856601675,91.04075802277082,89.0,-2.0407580227708166
20/02/2017,0.4592656958318532,0.4301230275682141,70.47178128609993,66.0,-4.471781286099926
27/02/2017,0.34501545060565364,0.4301230275682141,52.9407129599957,66.0,13.0592870400043
06/03/2017,0.28171718114988203,0.4301230275682141,43.22794355143764,66.0,22.77205644856236
13/03/2017,0.33202880246858485,0.5018101988295831,50.947983619526696,77.0,26.052016380473304
20/03/2017,0.6449178206731885,0.5083272143987985,98.95907318675245,78.0,-20.95907318675245
27/03/2017,0.538242636184107,0.7038376814752594,82.59035604067311,107.99999999999999,25.40964395932687
03/04/2017,0.7451490035494196,0.7038376814752594,114.33899392066881,107.99999999999999,-6.338993920668827
10/04/2017,0.6655509636725928,0.7103546970444748,102.12511487873026,109.0,6.874885121269742
17/04/2017,0.7306202511694957,0.17595942036881485,112.10963721197014,26.999999999999996,-85.10963721197014
24/04/2017,0.28599314734761416,0.17595942036881485,43.88406691838656,26.999999999999996,-16.884066918386562
01/05/2017,0.09938020856217432,0.17595942036881485,15.2493434313123,26.999999999999996,11.750656568687697
08/05/2017,-0.03420892513801453,0.17595942036881485,-5.249170387072317,26.999999999999996,32.24917038707231
15/05/2017,0.23930590651556202,0.26719763833782995,36.72016799314996,40.99999999999999,4.279832006850036
22/05/2017,0.2209560931799091,0.26719763833782995,33.904490611261764,40.99999999999999,7.095509388738229
29/05/2017,0.46011844193929996,0.26719763833782995,70.60263046060166,40.99999999999999,-29.602630460601667
05/06/2017,0.20648161902585596,0.26719763833782995,31.683462596164382,40.99999999999999,9.31653740383561
12/06/2017,0.11667462872287102,0.26719763833782995,17.903076566827718,40.99999999999999,23.096923433172275
19/06/2017,0.3693230875065773,0.2997827161839068,56.67058542121037,46.0,-10.670585421210369
26/06/2017,0.38731821418277146,0.22157852935332242,59.431838096621846,34.0,-25.431838096621846
03/07/2017,0.09181772527074583,0.22157852935332242,14.0889221907752,34.0,19.9110778092248
10/07/2017,0.3932416516021974,0.22157852935332242,60.34075681202383,34.0,-26.340756812023827
17/07/2017,0.38270394719652573,0.22157852935332242,58.72380434447887,34.0,-24.72380434447887
24/07/2017,-0.07012849851124092,0.22157852935332242,-10.760830285953151,34.0,44.76083028595315
31/07/2017,0.12345765553551359,0.22157852935332242,18.943894521089447,34.0,15.056105478910553
07/08/2017,0.7057188359754036,0.5604633389525214,108.28865275526275,86.0,-22.288652755262746
14/08/2017,0.12858432750199517,1.1209266779050429,19.730553983850072,172.0,152.2694460161499
21/08/2017,1.088905248945992,0.14337434252273804,167.0864888047358,22.0,-145.0864888047358
28/08/2017,0.4039325558136273,0.14337434252273804,61.98121694256746,22.0,-39.98121694256746
04/09/2017,0.12380328496700711,0.32585077846076826,18.996929446021372,50.0,31.003070553978628
11/09/2017,0.13630321308333423,0.32585077846076826,20.91497429086929,50.0,29.08502570913071
18/09/2017,0.19579030930991376,0.32585077846076826,30.04294024319578,50.0,19.95705975680422
25/09/2017,0.49178268394186986,0.01303403113843073,75.46133329263773,2.0,-73.46133329263773
02/10/2017,0.15940832746543332,0.01303403113843073,24.460326321519858,2.0,-22.460326321519858
09/10/2017,-0.04432996681123813,0.01303403113843073,-6.802188262468025,2.0,8.802188262468025
16/10/2017,-0.10051184079057748,0.1303403113843073,-15.422986138834542,20.0,35.422986138834545
23/10/2017,0.0816657328815423,0.13685732695352268,12.531155099169832,21.0,8.468844900830168
30/10/2017,0.35306410851059544,0.058653140122938284,54.175735006430806,9.0,-45.175735006430806
06/11/2017,0.15917102447417197,0.058653140122938284,24.423913489796348,9.0,-15.423913489796348
13/11/2017,-0.06334318073911538,0.006517015569215365,-9.719660796627767,1.0,10.719660796627767
20/11/2017,-0.14542075382821334,0.15640837366116878,-22.314010498170667,24.0,46.31401049817067
27/11/2017,0.13328420992582393,0.12382329581509194,20.45172495143679,19.0,-1.4517249514367911
04/12/2017,0.2068198140453656,0.19551046707646094,31.73535675168968,29.999999999999996,-1.7353567516896824
11/12/2017,0.0684609691654699,0.006517015569215365,10.50495712928187,1.0,-9.50495712928187
18/12/2017,0.19959151065829575,0.019551046707646097,30.62621356946154,3.0,-27.62621356946154
25/12/2017,0.002840779403837611,0.36495287187606046,0.43590189000877816,56.0,55.56409810999122
