Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02887081525893268,0.08490763888554761,1.0200783688443915,3.0,1.9799216311556085
07/01/2017,0.05358606119731398,0.0,1.8933300431147082,0.0,-1.8933300431147082
14/01/2017,0.02090722690143563,0.02830254629518254,0.7387048035672433,1.0,0.26129519643275667
21/01/2017,0.0219862105202829,0.02830254629518254,0.7768280030700008,1.0,0.22317199692999923
28/01/2017,0.0965804531844316,0.02830254629518254,3.4124298279434613,1.0,-2.4124298279434613
04/02/2017,0.00729750749880274,0.02830254629518254,0.2578392566765228,1.0,0.7421607433234771
11/02/2017,-0.014387578327912147,0.0,-0.5083492551467392,0.0,0.5083492551467392
18/02/2017,-0.006342458339456005,0.02830254629518254,-0.22409497270341266,1.0,1.2240949727034127
25/02/2017,0.028766256889981197,0.02830254629518254,1.0163840592278295,1.0,-0.016384059227829484
04/03/2017,0.05524038316711359,0.0,1.9517813906558725,0.0,-1.9517813906558725
11/03/2017,-0.012074760778851754,0.0,-0.4266316059663874,0.0,0.4266316059663874
18/03/2017,0.00946812669873329,0.02830254629518254,0.33453268126426094,1.0,0.665467318735739
25/03/2017,0.033619791584929525,0.02830254629518254,1.1878716223724382,1.0,-0.18787162237243815
01/04/2017,0.010480457408127693,0.05660509259036508,0.3703008661772458,2.0,1.6296991338227542
08/04/2017,0.04090759042616526,0.0,1.4453678478083885,0.0,-1.4453678478083885
15/04/2017,0.04551687913862082,0.0,1.6082255873341114,0.0,-1.6082255873341114
22/04/2017,-0.02052443462254729,0.0,-0.7251797915454983,0.0,0.7251797915454983
29/04/2017,-0.014799073388987867,0.0,-0.5228884085071477,0.0,0.5228884085071477
06/05/2017,0.028532138199889638,0.0,1.0081120582689826,0.0,-1.0081120582689826
13/05/2017,-0.018259056429817466,0.0,-0.6451382938970899,0.0,0.6451382938970899
20/05/2017,0.03305575581797747,0.0,1.1679428229962472,0.0,-1.1679428229962472
27/05/2017,-0.007175822117886643,0.02830254629518254,-0.253539806738451,1.0,1.2535398067384511
03/06/2017,0.004347953536764572,0.0,0.1536241118172696,0.0,-0.1536241118172696
10/06/2017,0.009727122302234333,0.05660509259036508,0.3436836460149176,2.0,1.6563163539850825
17/06/2017,0.06090883099370294,0.0,2.1520618801733193,0.0,-2.1520618801733193
24/06/2017,0.010381625999240345,0.0,0.3668089044344195,0.0,-0.3668089044344195
01/07/2017,0.007563282393327358,0.0,0.2672297507950628,0.0,-0.2672297507950628
08/07/2017,-0.028055185599188993,0.02830254629518254,-0.9912601257352011,1.0,1.991260125735201
15/07/2017,0.02065494604065099,0.0,0.7297910875307615,0.0,-0.7297910875307615
22/07/2017,-0.008344911542053055,0.0,-0.294846670508705,0.0,0.294846670508705
29/07/2017,0.003990864032004722,0.0,0.14100724331944717,0.0,-0.14100724331944717
05/08/2017,0.006537852763953526,0.02830254629518254,0.2309987481609156,1.0,0.7690012518390844
12/08/2017,0.013208760252584655,0.0,0.4666986537120498,0.0,-0.4666986537120498
19/08/2017,0.020046847567860453,0.0,0.7083054421599051,0.0,-0.7083054421599051
26/08/2017,0.007286721860949183,0.05660509259036508,0.2574581730192056,2.0,1.7425418269807944
02/09/2017,0.023226991851084868,0.0,0.8206679218483746,0.0,-0.8206679218483746
09/09/2017,0.009183171467018851,0.0,0.3244644976901582,0.0,-0.3244644976901582
16/09/2017,0.0014505743700500315,0.02830254629518254,0.05125243343553643,1.0,0.9487475665644636
23/09/2017,0.007230518335504732,0.02830254629518254,0.25547236139440427,1.0,0.7445276386055957
30/09/2017,0.023338788912774976,0.0,0.824617992648511,0.0,-0.824617992648511
07/10/2017,0.016339602529344407,0.0,0.5773191697640865,0.0,-0.5773191697640865
14/10/2017,0.0035435126385263077,0.02830254629518254,0.12520119573585714,1.0,0.8747988042641428
21/10/2017,0.010614763536330195,0.02830254629518254,0.37504623879502197,1.0,0.624953761204978
28/10/2017,0.020424182613392995,0.0,0.7216376364295342,0.0,-0.7216376364295342
04/11/2017,0.012623286076977347,0.0,0.4460123815476629,0.0,-0.4460123815476629
11/11/2017,0.012810261016123155,0.0,0.4526186754547815,0.0,-0.4526186754547815
18/11/2017,0.004260929620070975,0.0,0.1505493384104539,0.0,-0.1505493384104539
25/11/2017,0.0023009434002316644,0.0,0.08129810569811928,0.0,-0.08129810569811928
02/12/2017,2.092361656311323e-05,0.08490763888554761,0.0007392838914523638,3.0,2.9992607161085476
09/12/2017,0.03232080524311504,0.0,1.1419751744604147,0.0,-1.1419751744604147
16/12/2017,0.03540760995994178,0.0,1.2510397329857426,0.0,-1.2510397329857426
23/12/2017,0.044825599727944254,0.0,1.5838009506435875,0.0,-1.5838009506435875
