Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.17892668335401632,0.0,5.984281652515751,0.0,-5.984281652515751
09/01/2017,-0.001283727663023833,0.0,-0.04293483653000382,0.0,0.04293483653000382
16/01/2017,0.0004694217114738252,0.0,0.01570001568579513,0.0,-0.01570001568579513
23/01/2017,0.000194635200628617,0.05979888439201278,0.006509659924512371,1.9999999999999998,1.9934903400754873
30/01/2017,0.05746412951908706,0.23919553756805112,1.921913095982855,7.999999999999999,6.078086904017145
06/02/2017,0.23645180536332555,0.23919553756805112,7.908234669170782,7.999999999999999,0.091765330829217
13/02/2017,0.23667953064578695,0.2690949797640575,7.915851041441829,8.999999999999998,1.0841489585581696
20/02/2017,0.26869503708939374,0.9268827080761981,8.986623741271092,30.999999999999996,22.013376258728904
27/02/2017,0.9173751090365064,0.9268827080761981,30.682014166773932,30.999999999999996,0.31798583322606433
06/03/2017,0.9191262060748281,0.9567821502722045,30.740580377703296,31.999999999999996,1.2594196222967007
13/03/2017,0.9471710282608007,0.6577877283121406,31.678551795434913,22.0,-9.678551795434913
20/03/2017,0.6495220548219542,0.6577877283121406,21.72355091322438,22.0,0.27644908677562086
27/03/2017,0.6515369852735016,0.17939665317603834,21.79094114874578,5.999999999999999,-15.79094114874578
03/04/2017,0.1758874551772727,0.17939665317603834,5.882633328884163,5.999999999999999,0.11736667111583632
10/04/2017,0.1780790707217319,0.23919553756805112,5.955932875079441,7.999999999999999,2.0440671249205584
17/04/2017,0.23671961073284745,0.0,7.9171915375888045,0.0,-7.9171915375888045
24/04/2017,-0.0014947997070961592,0.0,-0.049994233915702166,0.0,0.049994233915702166
01/05/2017,0.0006771040281214008,0.0,0.022646042146292622,0.0,-0.022646042146292622
08/05/2017,0.00026590782020862076,0.0,0.008893404046318212,0.0,-0.008893404046318212
15/05/2017,-0.0007604381697005877,2.3321564912884982,-0.02543318917843082,77.99999999999999,78.02543318917841
22/05/2017,2.3160281799604383,2.3321564912884982,77.46058153117603,77.99999999999999,0.5394184688239534
29/05/2017,2.3072532580666607,2.3321564912884982,77.16710040747301,77.99999999999999,0.8328995925269709
05/06/2017,2.3084012525459157,2.3321564912884982,77.20549558794926,77.99999999999999,0.7945044120507276
12/06/2017,2.308196270037343,2.3321564912884982,77.19863985775774,77.99999999999999,0.8013601422422454
19/06/2017,2.307752865620447,2.4816537022685305,77.18381000193672,83.0,5.81618999806328
26/06/2017,2.4563970383293268,6.219083976769329,82.15527976162119,207.99999999999997,125.84472023837878
03/07/2017,6.164881982678981,6.219083976769329,206.18719045877089,207.99999999999997,1.812809541229086
10/07/2017,6.154629119779414,6.219083976769329,205.8442789478352,207.99999999999997,2.155721052164779
17/07/2017,6.155236989531629,6.219083976769329,205.8646094191607,207.99999999999997,2.135390580839271
24/07/2017,6.155036185675774,6.219083976769329,205.85789344584796,207.99999999999997,2.142106554152008
31/07/2017,6.1545609226647615,6.338681745553354,205.8419980653289,211.99999999999997,6.158001934671063
07/08/2017,6.273045550964118,0.5082905173321086,209.80476859203733,16.999999999999996,-192.80476859203733
14/08/2017,0.4852443603921364,1.07637991905623,16.229211140833574,35.99999999999999,19.77078885916642
21/08/2017,1.0671290955491242,0.0,35.6906021374425,0.0,-35.6906021374425
28/08/2017,-0.0034436861998061075,0.0,-0.11517560017444317,0.0,0.11517560017444317
04/09/2017,-0.00020191999029416173,0.9268827080761981,-0.006753302920183968,30.999999999999996,31.00675330292018
11/09/2017,0.9206863900977063,0.9268827080761981,30.792761418829425,30.999999999999996,0.20723858117057148
18/09/2017,0.9161593189362933,0.9268827080761981,30.64135153192466,30.999999999999996,0.35864846807533723
25/09/2017,0.9174993096885026,0.0,30.68616811222823,0.0,-30.68616811222823
02/10/2017,-0.002678923769759822,0.0,-0.08959778420607593,0.0,0.08959778420607593
09/10/2017,0.0006859305566487681,0.0,0.02294124927656297,0.0,-0.02294124927656297
16/10/2017,-0.0015134799891294891,1.1361788034482427,-0.05061900416763098,37.99999999999999,38.05061900416762
23/10/2017,1.1277601080275912,1.1361788034482427,37.718433027430315,37.99999999999999,0.2815669725696779
30/10/2017,1.1244701760885258,0.0,37.608399806158225,0.0,-37.608399806158225
06/11/2017,-0.002571088196400539,0.0,-0.08599117600742244,0.0,0.08599117600742244
13/11/2017,-0.0015121720147047947,0.6577877283121406,-0.050575258387488324,22.0,22.05057525838749
20/11/2017,0.6540618558180172,0.0,21.875386555050145,0.0,-21.875386555050145
27/11/2017,-0.003305520324171911,0.0,-0.11055458167087219,0.0,0.11055458167087219
04/12/2017,0.0022521203157905307,-0.7474860549001597,0.07532315489455324,-24.999999999999996,-25.07532315489455
11/12/2017,-0.7439186682034489,0.5680894017241214,-24.880687182278354,18.999999999999996,43.88068718227835
18/12/2017,0.5681089726535864,0.02989944219600639,19.000654558347165,0.9999999999999999,-18.000654558347165
25/12/2017,0.025588708787708248,-0.02989944219600639,0.8558256244367689,-0.9999999999999999,-1.8558256244367688
