Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39118214909560156,0.047683192866594344,8.203774235295683,0.9999999999999999,7.203774235295683
07/01/2017,0.26991400241369734,0.0,5.660568980119457,0.0,5.660568980119457
14/01/2017,0.16317439066923772,0.0,3.4220525275175864,0.0,3.4220525275175864
21/01/2017,0.16141517802500227,0.09536638573318869,3.3851587597458415,1.9999999999999998,1.3851587597458417
28/01/2017,0.13041063827245658,0.047683192866594344,2.7349393031903912,0.9999999999999999,1.7349393031903912
04/02/2017,0.19482284826047808,0.047683192866594344,4.085776068006681,0.9999999999999999,3.0857760680066812
11/02/2017,0.14442180841760863,0.0,3.028778060681984,0.0,3.028778060681984
18/02/2017,0.16374989208449905,0.09536638573318869,3.4341217993230932,1.9999999999999998,1.4341217993230935
25/02/2017,0.5900145241310496,0.0,12.37363709644534,0.0,12.37363709644534
04/03/2017,-0.05290741503445978,0.047683192866594344,-1.1095610812489318,0.9999999999999999,-2.109561081248932
11/03/2017,-0.04149597274279679,0.0,-0.8702431663687485,0.0,-0.8702431663687485
18/03/2017,0.5767805609785883,0.09536638573318869,12.09609772970271,1.9999999999999998,10.09609772970271
25/03/2017,0.20784008165664725,0.0,4.358770232482792,0.0,4.358770232482792
01/04/2017,-0.013764487341943799,0.09536638573318869,-0.28866538741340986,1.9999999999999998,-2.2886653874134097
08/04/2017,-0.21436729591646714,0.0,-4.495657338136169,0.0,-4.495657338136169
15/04/2017,-0.3651241847726832,0.0,-7.657293122006519,0.0,-7.657293122006519
22/04/2017,0.35232642474573206,0.0,7.388901698161306,0.0,7.388901698161306
29/04/2017,0.10612451553927607,0.0,2.225616808760813,0.0,2.225616808760813
06/05/2017,0.13999086957628595,0.0,2.935853519036475,0.0,2.935853519036475
13/05/2017,0.3828464413732452,0.0,8.028959856869355,0.0,8.028959856869355
20/05/2017,-0.16302015826373667,0.0,-3.4188180040675196,0.0,-3.4188180040675196
27/05/2017,-0.005827662912658904,0.0,-0.12221628968855437,0.0,-0.12221628968855437
03/06/2017,0.013944665276489937,0.0,0.29244403401222785,0.0,0.29244403401222785
10/06/2017,0.0185241053321354,0.0,0.3884829059992106,0.0,0.3884829059992106
17/06/2017,0.3558455160730444,0.0,7.462703201704868,0.0,7.462703201704868
24/06/2017,-0.03782977262073847,0.0,-0.7933565339589721,0.0,-0.7933565339589721
01/07/2017,0.033810140148773676,0.0,0.7090578066650444,0.0,0.7090578066650444
08/07/2017,-0.12871472805190773,0.047683192866594344,-2.699373098022596,0.9999999999999999,-3.699373098022596
15/07/2017,0.2707922811762249,0.0,5.678988022757494,0.0,5.678988022757494
22/07/2017,-0.006385430616524496,0.0,-0.13391365453209758,0.0,-0.13391365453209758
29/07/2017,0.046087674561360814,0.0,0.9665391889822187,0.0,0.9665391889822187
05/08/2017,0.11403511447281639,0.14304957859978304,2.3915159119452873,3.0,-0.6084840880547127
12/08/2017,-0.016230159816692374,0.0,-0.34037485413571833,0.0,-0.34037485413571833
19/08/2017,0.08754626946668047,0.0,1.835998476687856,0.0,1.835998476687856
26/08/2017,-0.07078534807796147,0.0,-1.4844926235539884,0.0,-1.4844926235539884
02/09/2017,0.19426775000655924,0.0,4.0741346862000585,0.0,4.0741346862000585
09/09/2017,0.002700829098796216,0.0,0.05664111265267954,0.0,0.05664111265267954
16/09/2017,0.003127544672050578,0.0,0.06559008497607671,0.0,0.06559008497607671
23/09/2017,-0.0037359366106141517,0.0,-0.07834912861364733,0.0,-0.07834912861364733
30/09/2017,-0.07058259764651736,0.0,-1.4802405921933506,0.0,-1.4802405921933506
07/10/2017,0.08192108953930435,0.0,1.718028609545906,0.0,1.718028609545906
14/10/2017,0.0008620924210500994,0.0,0.01807958673115742,0.0,0.01807958673115742
21/10/2017,-0.017401444163624234,0.0,-0.3649387366384865,0.0,-0.3649387366384865
28/10/2017,-0.02590857730691455,0.0,-0.5433482061362852,0.0,-0.5433482061362852
04/11/2017,0.045508505630782584,0.0,0.9543930029623646,0.0,0.9543930029623646
11/11/2017,0.05744884294313797,0.0,1.2048027719927537,0.0,1.2048027719927537
18/11/2017,0.02751689761571473,0.0,0.5770774975723654,0.0,0.5770774975723654
25/11/2017,-0.011931735166423069,0.0,-0.250229366976433,0.0,-0.250229366976433
02/12/2017,-0.008524154776948498,0.0,-0.17876644294346966,0.0,-0.17876644294346966
09/12/2017,-0.02035028818484188,0.0,-0.4267811562404577,0.0,-0.4267811562404577
16/12/2017,-0.013789883904951346,0.0,-0.2891979977836634,0.0,-0.2891979977836634
23/12/2017,-0.008234739841458796,0.0,-0.17269690527011353,0.0,-0.17269690527011353
